,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000662750750939687,0.0007103216125140963,0.00011643561189110143,0.00016400621359425824,0.3663710020603888,0.3664187468913846,4.757054630063872e-05,-0.00042051746753812814,-0.0003729471212804022,-9.997942302185311e-11,-1.0014183274086181e-10,0.050025012506243166,-9.004299119881496e-05,-0.002503515352807901,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.686044095681815e-05,-4.282625531123868e-05,2.6949762279435512e-05,-4.273693404155673e-05,-3.293205543126779e-05,-0.0001026187100241248,-6.968667754041612e-05,2.7062059330401946e-05,-4.262463705428097e-05,-1.5087862895922927e-11,-1.4892971233112272e-11,0.0,-9.208782029303463e-05,-0.0016690102352052674,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001279841350886662,0.0001304878512294553,0.00012871068630652084,0.0001312144024592995,-0.00035837576016166335,-0.00035587205618789605,2.5037129376650904e-06,-0.00040427021717210753,-0.00040176651435593915,-8.906548990445784e-11,-8.922789962346655e-11,0.050025012506243166,-0.00036179372573589446,-0.00041725255880131686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016901869843445275,-0.5963799820724999,-0.0003837984042136473,-0.595081362583264,-0.8761984131419838,-1.4656875091504522,-0.5946998466275647,0.001119042516335622,-0.5935874590553557,-1.7969591113836933e-07,-1.7969607354808804e-07,0.050025012506243166,-0.593752015699108,-0.5970884116446844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00030653418033458165,-0.00024060327439149248,-0.00030701580039001544,-0.00024108489476578178,1.586660081650245e-05,8.179771931954484e-05,6.593110805308482e-05,0.00023734031971975515,0.0003032715842635946,5.471583433408433e-11,5.456966558697627e-11,0.0,9.363906989722232e-05,-0.0012517576764039505,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011064536876462396,0.012650505626691108,9.977338121469682e-05,0.012639632275806771,0.007388451294878454,0.01992922417848565,0.01253984638317107,8.33393949731161e-05,0.012623196228780137,3.823384641018936e-09,3.823287195187525e-09,0.0,0.01270276033407974,0.010431313970032921,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.467192510999935e-05,8.04842048664223e-05,9.451563565921256e-05,8.032791542700361e-05,0.00019929348668385055,0.00018510575158715647,-1.4187706814423859e-05,9.434181719877638e-05,8.01540970076646e-05,2.3338276621572926e-11,2.3175866902564027e-11,0.050025012506243166,0.0001886178554162722,-0.002920767911609218,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3219163545881131e-05,1.0566106462894654e-05,-1.3225130351816448e-05,1.0560139639639008e-05,-9.224930241176724e-06,1.4560340707929827e-05,2.378527315031936e-05,-1.3230163371473063e-05,1.0555106631948756e-05,3.8815922843117114e-12,3.719182565302847e-12,0.050025012506243166,1.5230451114289853e-05,0.0070932934996223865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.988138896366812e-05,-0.01062677466523151,4.890645941652713e-05,-0.010617750557467385,-0.006001581674779374,-0.016667593307149894,-0.010666651800192363,5.865225210072502e-05,-0.01060800580432361,-3.210109301069587e-09,-3.2102717107885905e-09,0.050025012506243166,-0.010534888945119725,-0.005424283264417119,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001948388927033139,-0.00012431778162453334,-0.00019454330331582502,-0.0001240221920323674,-0.0003927090810895907,-0.00032218810954982586,7.052124847772406e-05,-0.00019420300702747734,-0.00012368189549502966,-4.30710574811492e-11,-4.3233467200157985e-11,0.050025012506243166,-0.00032759572204158117,-0.002503515352807901,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.0645484337917945e-05,0.0002405253172177651,4.030204444828428e-05,0.00024018187665661572,0.0002705472247609891,0.0004704275171704303,0.0001998797516462286,3.673123273470048e-05,0.0002366110578091402,7.553676031101996e-11,7.537435059201097e-11,0.050025012506243166,0.00027111613238764404,0.1810876105197715,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6504788946957834e-06,8.159078793936258e-07,1.6469788530807238e-06,8.124078230881359e-07,3.993439380387834e-06,3.1588683297554447e-06,-8.345710091600922e-07,1.6410944743344178e-06,8.065234596692194e-07,5.846749884318896e-13,4.2226526942303065e-13,0.050025012506243166,2.820453889568341e-06,-0.003338020470410535,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4013952630627566e-05,4.763891959305718e-06,-1.4026910461501426e-05,4.750934112052345e-06,-5.339865228374125e-06,1.3437980984447798e-05,1.877784722110007e-05,-1.4035946847900119e-05,4.741897742355015e-06,1.2180728925664366e-12,1.0556631735575765e-12,0.050025012506243166,1.1352326975662355e-05,0.00041725255880131686,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011986254823927136,6.85363709338059e-05,0.00011971863080360052,6.83924535580442e-05,0.00021620217115950888,0.00016487594439282155,-5.132611578797002e-05,0.00011955653331900027,6.823035617800498e-05,2.324083079016761e-11,2.3078421071158712e-11,0.050025012506243166,0.0001675349624190725,-0.002920767911609218,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002831008341752342,0.0016718761710835933,-0.0002790639168253766,0.0016759131673447182,-0.002985449496588027,-0.0010305253217639488,0.001954982539828609,-0.00027525477651522945,0.0016797223821300607,5.030803456018392e-10,5.029179358828295e-10,0.0,0.0014026117309973497,0.0016690102352052674,0.0
