,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00035055097135507654,0.000488921724799181,-0.00012872807773372345,9.642012519317024e-06,0.34908482067036956,0.34922367396833237,0.0001383702683786498,-0.0005996346096234675,-0.0004612651709646926,-1.2473066701681914e-10,-1.2473066701681914e-10,0.0,-0.0004113743183384255,-0.002776402430277594,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001673452673100006,-0.00010579605362245824,-0.000167123306230783,-0.00010557409242584247,-0.0003288491662270128,-0.0002673000519640222,6.154931668084397e-05,-0.00016686960155148938,-0.00010532038758501454,-3.3245270232217294e-11,-3.3245270232217294e-11,0.0,-0.0002681244131532845,0.002313668691897995,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011868022456676542,0.0001024830167162958,0.00011939494687305424,0.00010319773887685246,-0.0004013678777152863,-0.0004175650013645347,-1.6197188633501778e-05,-0.0004135153115283213,-0.00042971243319444083,-8.986129955782036e-11,-8.971513080741002e-11,-0.04999999999999005,-0.00043256467003139937,-0.002776402430277594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016272423777690579,-0.5918654038351194,-0.0004369301296491062,-0.5906821173784638,-0.8677253398024322,-1.452851376586495,-0.5902477662191388,0.000936979491276474,-0.589316317228387,-1.650918055613737e-07,-1.650918055613737e-07,0.0,-0.5895854106752505,-0.5927619188642663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00029316110721295965,-0.00024318135748495386,-0.0002935976202306258,-0.00024361787073945394,2.4455636755576308e-05,7.443554522130115e-05,4.997989624162661e-05,0.00024484138468161874,0.0002948214032976097,4.823568763541053e-11,4.823568763541053e-11,0.0,8.569972492531702e-05,-0.000462733738379599,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1437790188330432e-05,0.011549188563364524,-2.0424844663407024e-05,0.011540200469899025,0.006527746187538681,0.01808912851178842,0.011560627675833884,-3.469249413678644e-05,0.011525931171024727,3.228153093784515e-09,3.228153093784515e-09,0.0,0.011452798642500732,0.00879194102921238,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4322728777048957e-05,-2.3678865653411955e-05,-3.427976859726737e-05,-2.3635905482723032e-05,-6.558152534004253e-05,-5.4937665550854086e-05,1.0643866766885042e-05,-3.42258236118727e-05,-2.3581960498815568e-05,-1.0085643778313111e-11,-5.489448626521468e-12,-0.04999999999999005,-6.0756100618656946e-05,0.003701869907036792,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.6017956878061226e-05,-3.352298858772681e-05,-4.5953745696461995e-05,-3.345877741597121e-05,-9.273945784220998e-05,-8.024449540136709e-05,1.249497403715982e-05,-4.5878034553252576e-05,-3.338306624775422e-05,-1.3138946564662329e-11,-1.3138946564662329e-11,0.0,-8.577791812702695e-05,-0.003239136168657193,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.482206961853339e-05,-0.010100229456884822,-7.683147320224017e-05,-0.010092239660759785,-0.005898960641530855,-0.015913785718647263,-0.010015415882548534,-6.800703738383797e-05,-0.010083416108746312,-2.8276344766879293e-09,-2.8276344766879293e-09,0.0,-0.010174965700063229,-0.01341927841300837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.0524547411009376e-05,8.458895645827477e-05,6.0403445735391384e-05,8.446785471878726e-05,0.00014864086809855172,0.00017270529832876097,2.4064394476377184e-05,5.960164158502103e-05,8.366605040036523e-05,2.0025118806215888e-11,2.0025118806215888e-11,-0.04999999999999005,0.00013941843936974492,0.03239136168657193,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.275925571234167e-07,-4.725729331627651e-06,7.315596314301353e-07,-4.821762259662809e-06,7.070332432859628e-05,6.514999856002665e-05,-5.553321848019269e-06,6.408679658365682e-07,-4.912453929144949e-06,-2.0138805612090593e-12,-2.0138805612090593e-12,0.0,-2.7367612899779684e-06,-0.001388201215138797,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.734505685691694e-06,1.9857248364189444e-05,2.698266051111568e-06,1.9821008706202153e-05,2.9103287281757837e-05,4.622603446277757e-05,1.7122742212846765e-05,2.656660732573131e-06,1.9779403400117643e-05,7.811907660819011e-12,7.811907660819011e-12,0.0,3.768911260312836e-05,0.00462733738379599,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.353811991185146e-05,-3.3638727440115284e-05,-5.347147982011905e-05,-3.3572087358550694e-05,-0.00010202695712999328,-8.212757433082934e-05,1.9899403118258935e-05,-5.338410097292228e-05,-3.348470848075071e-05,-9.208631275851101e-12,-8.932534747298247e-12,-0.04999999999999005,-7.412713435597681e-05,-0.003701869907036792,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011771525048616285,-8.763479279348882e-05,-0.00011754205984568028,-8.746160211644754e-05,-0.0002437326752028071,-0.0002136522554293413,3.0080493104770215e-05,-0.00011734467181599034,-8.726421400552527e-05,-2.8226809801462458e-11,-2.637533896293155e-11,-0.04999999999999005,-0.00020345865354894473,-0.003701869907036792,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.861736011421497e-05,0.0016645815850259596,-4.549534438217445e-05,0.0016677036542268701,-0.0023202665764731722,-0.0006071065492543415,0.0017131997780441884,-4.26191832309839e-05,0.001670579864662601,4.679511339525534e-10,4.685195679819269e-10,-0.04999999999999005,0.0016397109780454644,0.005552804860555188,0.0
15,O + [Pt] <=> O.[Pt],-9.406607443202819e-06,1.9748329281101495e-05,-9.448586327622603e-06,1.9706350370066616e-05,2.113817789485252e-05,5.029312350865316e-05,2.9154939469632824e-05,-9.490860497786807e-06,1.9664076196826802e-05,3.6379777879905586e-12,3.6379777879905586e-12,0.0,6.239815738321675e-05,0.017121148320045163,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.120975633944613e-06,-1.2927321192767333e-05,5.145635725851377e-06,-1.2902661131397483e-05,-1.2822264553106417e-05,-3.087055816929302e-05,-1.8048295903776556e-05,5.173977238239102e-06,-1.2874319608822907e-05,-4.774845846737608e-12,-4.774845846737608e-12,0.0,-2.9791601461476052e-05,-0.001850934953518396,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007168579618608941,0.4095267592469463,2.8044345396154824e-05,0.4102747174902635,-0.5427246144191301,-0.13470456537580364,0.4102465580939116,0.0007123062746438011,0.41096178658052024,1.1510818328563959e-07,1.1510818328563959e-07,0.0,0.41052897187185927,0.40535475482052874,0.0
18,[H] + [Pt] <=> [Pt],-3.7913092168290775e-05,-3.606198563091266e-05,-3.785018068200271e-05,-3.5999074152989764e-05,-8.368891212893474e-05,-8.183780645260697e-05,1.8511072330798445e-06,-3.777806766922457e-05,-3.5926961143677154e-05,-1.021557155645563e-11,-1.021557155645563e-11,0.0,-8.491779314389208e-05,-0.002313668691897995,0.0
