,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00039180715288058226,0.00044640195731622637,9.393762205154386e-06,6.398835785540622e-05,0.3212644334141482,0.3213192033976851,5.459459053635215e-05,-0.0003662108360650638,-0.0003116164454634203,-7.43349327855767e-11,-7.43349327855767e-11,0.0,-0.00019246986198277505,0.0055705341028097774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9278895192400618e-05,-1.0337920322033566e-05,-2.926037840125663e-05,-1.0319403551326837e-05,-4.4815826055827626e-05,-2.587485412995438e-05,1.8940980411842705e-05,-2.9239292056163547e-05,-1.0298317175307203e-05,-1.3642417203383096e-12,-1.3642417203383096e-12,0.0,-3.85880896653752e-05,0.012812228436462488,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002329474103132531,0.0002117780300515182,0.00023336834145499695,0.00021219896107880666,-0.00012024440897286044,-0.00014141371448209405,-2.1169330953640002e-05,-0.00029978011187192533,-0.0003209493793734718,-5.707077863415262e-11,-5.707077863415262e-11,0.0,-0.00013647007329062048,0.015040442077586398,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014417917725232997,-0.5852456415790802,-0.0004277070480556085,-0.5842374772056328,-0.852332573117707,-1.431168818162598,-0.5838122671637822,0.0007502709616200381,-0.583066376376066,-1.420382865685889e-07,-1.420382865685889e-07,0.0,-0.5832804344740806,-0.5592816239221017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002524967705334335,-0.00023411292419725561,-0.000252871721130379,-0.00023448787485690282,6.211402644428358e-05,8.04979306151103e-05,1.8383892766557214e-05,0.0002763354146347353,0.0002947193581959925,4.2161565547598236e-11,4.2161565547598236e-11,0.0,9.364670550570715e-05,0.0011141068205619555,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2245579542429389e-05,0.00994177721229194,5.5582964440355915e-06,0.009935089265157841,0.005623362085940599,0.015553450876211582,0.009929530416823392,-5.992192253253921e-06,0.009923537629581676,2.416608038823565e-09,2.416608038823565e-09,0.0,0.00988683328348632,0.008355801154214667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.81676630670966e-05,-1.3098727962705726e-05,-3.814262344142356e-05,-1.3073688364286167e-05,-5.9177732313719315e-05,-3.410880248818644e-05,2.506894466736178e-05,-3.811504955292787e-05,-1.3046114442096697e-05,-2.9558570607330043e-12,-2.9558570607330043e-12,0.0,-2.7858718389670264e-05,0.004456427282247822,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.221708840776447e-05,-5.190560106176988e-06,6.222680508107167e-05,-5.180843451735411e-06,5.40640937140101e-05,-1.3343549312479976e-05,-6.740760657464178e-05,6.223787173621932e-05,-5.169776789936914e-06,-3.6704598666245e-12,-3.6704598666245e-12,0.0,-4.235278119538126e-06,0.03732257848882551,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.401384665370037e-05,-0.008937385768911036,-2.7960830510705238e-05,-0.008931333291698049,-0.005112934289410676,-0.014015854016333377,-0.008903374950640062,-2.0995684720183196e-05,-0.008924368766039316,-2.1741140730334303e-09,-2.1741140730334303e-09,0.0,-0.008941519203225336,-0.003899373871966844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7606862398242327e-05,5.790815161776898e-06,-1.7612569305517178e-05,5.7851082455789335e-06,-1.2818354610047067e-05,1.0579324056330215e-05,2.339768169216064e-05,-1.7626005170133605e-05,5.771672400251694e-06,5.52193077279792e-13,5.52193077279792e-13,0.0,5.647037540440221e-06,0.0011141068205619555,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001300465805560511,-5.3258963400698e-06,0.00012997443620407746,-5.398040609963284e-06,0.0001905809294594513,5.5208370619608534e-05,-0.00013537230085358605,0.00012990466964121267,-5.467807077413749e-06,4.937255749795788e-12,4.937255749795788e-12,0.0,-1.722346441141915e-05,-0.0005570534102809778,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6059301288168686e-06,-8.290981875873628e-06,-1.591436535226856e-06,-8.276488297512283e-06,-1.3767109801700869e-05,-2.0452160730551678e-05,-6.685051841787561e-06,-1.5749301640424242e-06,-8.25998189667245e-06,-2.3387000920085307e-12,-2.3387000920085307e-12,0.0,-1.0917605850159977e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.795662765304815e-05,-1.6908067493047252e-06,-5.7952857923811904e-05,-1.6870370394912043e-06,-6.111970877976263e-05,-4.853889656687546e-06,5.6265853511553295e-05,-5.794576734120098e-05,-1.679946424895502e-06,1.931051673193155e-11,1.931051673193155e-11,0.0,-9.12937730080039e-06,0.14093451280108737,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.135161626556757e-05,-8.813881656871894e-06,5.136790221414659e-05,-8.797595722258399e-06,3.7686519287486924e-05,-2.247897041695779e-05,-6.016546702855173e-05,5.138642989140669e-05,-8.779068057335617e-06,-9.744583716702211e-13,-9.744583716702211e-13,0.0,-3.548221903347252e-05,0.0005570534102809778,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.2967064753584105e-05,0.0014098894939420627,-3.06280459980504e-05,0.0014122285464139774,-0.0019955737885218976,-0.0005527455474502317,0.001442857034358615,-2.8471624163748337e-05,0.0014143849993912992,3.458352761057615e-10,3.458352761057615e-10,0.0,0.0013804183208651517,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-6.0354617831474185e-06,-4.3641988823522425e-06,-6.0270904762952884e-06,-4.355827582719566e-06,-1.3059599675555679e-05,-1.138833687679993e-05,1.6712630145458086e-06,-6.017372948771485e-06,-4.346110043259131e-06,-3.979038350986736e-12,-3.979038350986736e-12,0.0,-1.5058766569981312e-06,-0.0011141068205619555,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.951478855172242e-06,-1.830779283616726e-05,-9.920778335963277e-06,-1.82770923377834e-05,-3.571144923461724e-05,-4.40677610809204e-05,-8.356314816988702e-06,-9.886033362893184e-06,-1.8242347352183816e-05,-6.4476662258846305e-12,-6.4476662258846305e-12,0.0,-4.545865199090469e-05,-0.0011141068205619555,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005510976811859676,0.4161944121154336,0.00011613824069674528,0.41686442872836127,-0.5604105268004045,-0.14599821889403974,0.4167478064841124,0.0007291835629209101,0.41748002890353214,1.0168375662541591e-07,1.0168375662541591e-07,0.0,0.4172116963748896,0.41500479065932844,0.0
18,[H] + [Pt] <=> [Pt],8.889895182529694e-06,-1.0051086837918438e-05,8.902834653887213e-06,-1.0038147375960402e-05,-1.9672672349199296e-06,-2.090824719066313e-05,-1.894098033315337e-05,8.920961672115942e-06,-1.0020020341623228e-05,-6.821208601691548e-12,-6.821208601691548e-12,0.0,3.952926288534452e-06,0.00724169433365271,0.0
19,C + [Pt] <=> C.[Pt],-9.786104090900064e-06,-7.55775364244734e-06,-9.76369757137511e-06,-7.535347128792562e-06,-2.8586806356660822e-05,-2.63584563297767e-05,2.2283506795036336e-06,-9.738254626674037e-06,-7.509904156659259e-06,-4.5312314282665284e-12,-4.5312314282665284e-12,0.0,-2.4094026716496044e-05,-0.0005570534102809778,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012114487954886374,-5.494882794195477e-05,-0.0012118926605447402,-5.5392698144343756e-05,-0.0008390137624967064,0.00031749051232245434,0.0011565139781309854,-0.0008993600904698433,0.0002571434864286802,4.872291858351106e-12,4.872291858351106e-12,0.0,0.0009393846908486354,0.003899373871966844,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.839881749868526e-06,-4.959345650054737e-06,2.7180494468213493e-06,-5.081177944330862e-06,0.00010506603402382397,9.72667986652011e-05,-7.799227171703211e-06,2.5998080897252246e-06,-5.199419294247672e-06,-2.419904956314383e-12,-2.419904956314383e-12,0.0,-1.4964649395243059e-05,-0.0011141068205619555,0.0
22,[OH] + [Pt] <=> O[Pt],-2.3216250293697937e-05,-1.764537495377206e-05,-2.318541160838829e-05,-1.761453629141788e-05,-4.9092146240221705e-05,-4.352127235756094e-05,5.5708766299059146e-06,-2.315004795246511e-05,-1.7579172621774323e-05,-7.064823194609104e-12,-7.064823194609104e-12,0.0,-4.291748510281973e-05,0.0055705341028097774,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.978201080528976e-06,-2.1789746103221527e-06,-9.974353038444044e-06,-2.1751265701215486e-06,-1.32069858075996e-05,-5.407759588171497e-06,7.799227250392547e-06,-9.970066964321598e-06,-2.1708404938780698e-06,2.111326471952146e-13,2.111326471952146e-13,0.0,-4.988216458263488e-06,0.0005570534102809778,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.5850972097526345e-05,-3.479194942922105e-05,-1.591511847595341e-05,-3.4856095801212056e-05,3.797250227034275e-05,1.9031514749041427e-05,-1.894098033315337e-05,6.90545425472571e-05,5.011354912989425e-05,7.487088488999533e-12,7.487088488999533e-12,0.0,2.767048385612041e-05,-0.0016711602308429332,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.3527721703682021e-05,0.1055493421113616,0.0001784982845279365,0.10571448677718055,-0.13840876355308018,-0.03301903423604821,0.105535800113071,0.000327683144130217,0.10586382908022404,2.5787270540210536e-08,2.5787270540210536e-08,0.0,0.10578811848984222,0.13202165823659173,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.290611136771634e-05,-2.4996607668007285e-05,-7.288793294464962e-05,-2.4978429245066436e-05,-8.815913326220964e-05,-4.024963687020652e-05,4.790953863554759e-05,-5.72349150681323e-05,-9.325403860855436e-06,-4.6286772654335505e-12,-4.6286772654335505e-12,0.0,-3.53881017564713e-05,-0.0016711602308429332,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.148810363801847e-06,-1.3619300128059217e-05,-4.124338224992974e-06,-1.3594827995739166e-05,-2.4682713897914778e-05,-3.415320170738279e-05,-9.47049014690435e-06,-4.097385255901194e-06,-1.3567875005684542e-05,-6.4963891444681415e-12,-6.4963891444681415e-12,0.0,-3.58586882028352e-05,-0.0011141068205619555,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.954860146061908e-05,-0.0002986494635213665,-1.9338727832122896e-05,-0.00029843959048874726,-0.00019564782525030108,-0.000474748195823431,-0.00027910091662252247,-1.6206778270448782e-05,-0.00029530764966459813,-7.422124597554851e-11,-7.422124597554851e-11,-0.04999999999999005,-0.00031538704525814937,0.0027852670514048887,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.071166859670047e-05,1.1801510920559277e-06,-8.071400127870067e-05,1.1778183940187925e-06,-7.875437885443304e-05,3.1374424268981943e-06,8.18918857848559e-05,-8.071687085561824e-05,1.174948827609893e-06,7.470847516138362e-13,9.419764259478805e-13,-0.04999999999999005,1.0352902126794848e-05,0.016154548898148356,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.489227166400841e-05,-3.0172883770931257e-06,4.489749147841486e-05,-3.012068584742985e-06,4.0512463658236657e-05,-7.3970943052900875e-06,-4.790953853718592e-05,4.490350371889001e-05,-3.006056326383863e-06,-1.4616875575053318e-12,-1.4616875575053318e-12,0.0,-9.317611875255433e-06,-0.0016711602308429332,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.571705780955001e-05,-7.724852490225658e-06,-8.570407281821647e-05,-7.71186750287527e-06,-9.661240744760456e-05,-1.8620210630269466e-05,7.799227216949578e-05,-8.568705580365463e-05,-7.694850468139607e-06,3.573014029457478e-13,3.573014029457478e-13,0.0,-1.1011723127161202e-05,0.0852291717729896,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7671169922677746e-05,0.02421589204802146,3.630418287089512e-05,0.024234529569834393,-0.01561678082511348,0.008577656794457626,0.024198216602002727,4.331068171388444e-05,0.024241537764136456,5.905802407344542e-09,5.905802407344542e-09,0.0,0.024201414566164585,0.023396243231801065,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.110345122685861e-05,-1.5477429451751e-05,-4.1078926403478386e-05,-1.5452904638600108e-05,-6.168156494074534e-05,-3.605554843788267e-05,2.562603231264727e-05,-4.105074302312118e-05,-1.542472123219433e-05,-6.91865443885857e-12,-6.91865443885857e-12,0.0,-1.910581023777996e-05,0.043450166001916264,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.269453737336585e-07,5.343931240575325e-06,-2.398713437837167e-07,5.331005267235087e-06,1.0618880871994796e-05,1.6189758076779258e-05,5.5708766299059146e-06,-2.536522495899574e-07,5.317224372796286e-06,8.932535073643695e-13,1.0394222631149027e-12,-0.04999999999999005,2.1929329038678963e-05,-0.0005570534102809778,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.784571753756439e-06,-2.183972703662113e-05,-1.7473660930016656e-06,-2.180252139554807e-05,-3.300282462976281e-05,-5.3057973658687906e-05,-2.0055155643396687e-05,-1.7061537604311136e-06,-2.1761309063873192e-05,-5.554412718520261e-12,-5.554412718520261e-12,0.0,-5.4023325547887355e-05,-0.0016711602308429332,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0001043862926012061,-5.2247929358574276e-06,-0.00010437623394885324,-5.21473428478817e-06,-0.00011282623205593472,-1.3664740757744371e-05,9.916160318215279e-05,-0.00010436481188290501,-5.203312183588237e-06,6.707521791663356e-12,6.707521791663356e-12,0.0,-3.1999879089039002e-06,0.04902070010472604,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9547716693165044e-06,-2.5019296347828938e-06,1.9611995809432276e-06,-2.4955017323754554e-06,-3.4387145011544202e-06,-7.895415569302443e-06,-4.456701221300929e-06,1.9686016560611907e-06,-2.4880996459824644e-06,2.5498327392037455e-12,2.5498327392037455e-12,0.0,-1.0917605850159977e-05,0.004456427282247822,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007767351424131192,0.0009215790585827908,-2.91518331690112e-05,0.00011569091572105866,0.6769744746250839,0.6771202979649428,0.00014484279113819674,-0.0008206814998875569,-0.0006758398974473477,-1.5708268951323965e-10,-1.5708268951323965e-10,0.0,-0.00042606898058036803,-0.0011141068205619555,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.293970951525146e-06,-1.5532834467041825e-05,2.3217654400548525e-06,-1.5505039987572066e-05,-2.102762321205385e-05,-3.885442448807184e-05,-1.782680500323772e-05,2.3521247713310955e-06,-1.5474680661694618e-05,-5.7655453657154756e-12,-5.7655453657154756e-12,0.0,-4.112925655346015e-05,-0.0016711602308429332,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.8112177110785217e-06,-9.001798879103568e-06,3.826499236480647e-06,-8.986517357415978e-06,-9.011095207272048e-06,-2.182411015291501e-05,-1.2813016097306633e-05,3.8438912161863795e-06,-8.969125383003745e-06,-4.320098781071314e-12,-4.320098781071314e-12,0.0,-2.2023446295227593e-05,0.011141068205619555,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0001291483077288819,1.7671228812948506e-06,-0.00012915012392958786,1.765306667156065e-06,-0.000127624388156018,3.291044442375436e-06,0.00013091559969130213,-0.00012915200598746725,1.7634246158883232e-06,2.354941064869701e-12,2.354941064869701e-12,0.0,1.2517599845517117e-05,0.04957775351500702,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.076041205001233e-06,-9.079501972915587e-06,7.091639453787211e-06,-9.063903747368543e-06,-6.012026199095038e-06,-2.2167567259269854e-05,-1.615554202803658e-05,7.1088640336898415e-06,-9.046679150825521e-06,-3.1020258164835373e-12,-3.085784843622367e-12,-0.04999999999999005,-2.2494032762044093e-05,-0.002228213641123911,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.163355276896871e-06,-1.2005977613136276e-05,9.183394054476568e-06,-1.198593886180703e-05,-7.650635049338277e-06,-2.8819964392409267e-05,-2.1169330953640002e-05,9.205999094763927e-06,-1.1963333807141486e-05,-5.684340501409624e-12,-5.327039098463876e-12,-0.04999999999999005,-2.9082243195212128e-05,0.0011141068205619555,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0287491650079292e-05,-1.5273703715525736e-05,-2.026112964521831e-05,-1.5247341718145654e-05,-4.240713058144262e-05,-3.739334373584776e-05,5.01378896494809e-06,-2.0231653262929838e-05,-1.5217865305622877e-05,-7.487088488999533e-12,-7.487088488999533e-12,0.0,-3.934102800410056e-05,0.01448338866730542,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.0527396782079064e-05,-1.2171083576269079e-05,-2.0506439779090606e-05,-1.2150126585542621e-05,-3.8111847343319033e-05,-2.97555356133708e-05,8.356314915350371e-06,-2.0484554355702878e-05,-1.2128241159390478e-05,-2.712242467815449e-12,-2.6960014949542785e-12,-0.04999999999999005,-2.767048381521522e-05,0.0005570534102809778,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9930391140971788e-05,-6.28031742726846e-06,2.994290134822887e-05,-6.267807237509801e-06,1.9433417044875178e-05,-1.677728772793049e-05,-3.621069773045027e-05,2.9957459654126174e-05,-6.253248924972358e-06,-9.906993445313915e-13,-9.906993445313915e-13,0.0,-1.703522981651151e-05,-0.0016711602308429332,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.76017688901743e-05,-1.7827851754298955e-06,-9.757477068089719e-05,-1.7557869542734012e-06,-0.0001202552339364844,-2.4436271938697747e-05,9.581907723175051e-05,-9.754643731158098e-05,-1.7274535550698685e-06,3.735423758069181e-12,3.735423758069181e-12,0.0,-1.8541106493962236e-05,0.01782570912899129,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.69431543150971e-07,-1.4474373328712257e-07,9.70601659595465e-07,-1.4357362955778926e-07,-1.2382307995236219e-08,-1.1265575925411895e-06,-1.1141752708986479e-06,9.717202805324223e-07,-1.4245500249796815e-07,4.872291858351106e-13,4.872291858351106e-13,0.0,-1.4399945651425336e-05,0.02451035005236302,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.8526190623090908e-05,-1.2370653110154209e-05,-2.8503474688831853e-05,-1.2347937189900613e-05,-4.758651541653017e-05,-3.14309809724865e-05,1.615554212639825e-05,-2.8478772753844093e-05,-1.2323235223147737e-05,-5.798027311437816e-12,-5.798027311437816e-12,0.0,-2.748224922030758e-05,-0.0005570534102809778,0.0
