,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39327674512168226,0.39272790612877445,0.0014019894215813926,0.0008552927648307191,0.9503433001449751,0.9497914157305255,-0.0005466889922249367,-0.004722715344066295,-0.005269378517727155,-9.76728610594289e-05,-9.76728610594289e-05,0.0,-0.005238589836663658,-0.0026564188093631397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038660384163240034,-0.0003788846441808592,-0.0006625307080456365,-0.000654811531875071,5.637880181448173e-06,1.3357107903083359e-05,7.719227307862107e-06,4.638745291268041e-06,1.2357972957997402e-05,1.6952179771399004e-07,1.6952179771399004e-07,0.0,1.0017343022073859e-05,1.0332664396675296e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212201978345972,0.004781125840123742,0.008955177139918854,0.008524084867481473,-0.00010859567057895525,-0.0005396488732950737,-0.0004310536708214769,-6.359743852331325e-05,-0.0004946508352098996,-7.3411563574761385e-06,-7.3411563574761385e-06,0.0,-0.00046270093363156374,-0.0003549385727685162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696940240184095,-2.2416733740282218,0.9363664878931947,-1.0819999708375818,-1.929131466310174,-3.8901982107797,-1.9996424767012642,-0.0018861768909645836,-2.001490936797928,-0.03079343671453251,-0.03079343671453251,0.0,-1.9963665616132376,-2.7626557784655885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673675898674833,-0.5549326794142394,-0.9724110068081965,-0.9600267505365487,0.008418774597110816,0.020925692113909235,0.012505864676257888,0.00681162816324202,0.01931834469250114,0.0002669975688221422,0.0002669975688221422,0.0,0.015881472087720068,0.013937729954607785,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905648558574237,1.1988367109568652,-0.21539678074559276,0.8204961366244596,0.6913576559424428,1.736663854204085,1.0381290138458608,0.003722321876881119,1.04188997822614,0.016043428799188266,0.016043428799188266,0.0,1.0402582658699764,1.4590682729872801,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.233655634227474e-10,-1.2335559643834925e-09,-7.484051480184514e-11,-4.850138007023892e-10,-1.8874076555082555e-09,-2.2975854801850492e-09,-4.101788688395325e-10,-1.9680817609490124e-10,-6.069894928407414e-10,-8.330742415413536e-12,-8.330742415413536e-12,0.0,-6.676603590804207e-10,5.250337599936634e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.823117207405752e-07,1.7144245515527863e-07,7.797532961522921e-09,-3.0717283436697307e-09,4.303910266276845e-07,4.19521754958039e-07,-1.086925376235524e-08,-3.468117813399092e-09,-1.4337368696134437e-08,-2.2870366366153513e-10,-2.2870366366153513e-10,0.0,-1.438005367745936e-08,-5.250337599936634e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158371185602423,-0.002293024664877332,0.0004066533571342223,-0.0015705484742098005,-0.0013428879160024983,-0.0033200551555311007,-0.0019771937910234337,-4.972035868014925e-06,-0.0019821657285855054,-3.052706107336786e-05,-3.052706107336786e-05,0.0,-0.0019797900267756853,-0.0027816866141600277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.798536700510123e-07,-4.5374748280117985e-07,-1.424327648955865e-07,3.836734318584464e-07,-2.1702829384686353e-06,-1.6441767647294255e-06,5.261062031408622e-07,1.4568520628376423e-08,5.406747217062866e-07,8.369501954021908e-09,8.369501954021908e-09,0.0,5.396421942161491e-07,7.665492895907485e-07,0.0
