,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005102869109441889,0.0006354734497472138,-3.587793680981632e-05,8.930791828740208e-05,0.3661154289508959,0.3662410731758015,0.00012518590000093312,-0.0005726591470328588,-0.0004474739639287064,-1.278976537192738e-10,-1.278976537192738e-10,0.0,-0.0002591262153775085,0.012935261104504391,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.597197010928973e-05,-4.892349926967942e-06,1.5982423496011487e-05,-4.88189651096988e-06,8.97442948838736e-06,-1.188988906768801e-05,-2.0864316690772953e-05,1.5994359857408093e-05,-4.869960173418278e-06,-2.0138805157066603e-12,-2.0138805157066603e-12,0.0,-2.044805529628537e-06,0.00292086541069454,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003265286240417066,0.00022137212463611472,0.0003270348866738587,0.00022187838674476353,-1.2365793653386618e-05,-0.00011752193667075401,-0.00010515615603383588,-0.00020619376409257168,-0.0003113497032960929,-4.52148657719947e-11,-4.52148657719947e-11,0.0,-0.00012903427868223979,0.027122321670735014,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018277818406920577,-0.5964833206297606,-0.000521167853285137,-0.5951844766367936,-0.8764809097598553,-1.4659351802106935,-0.5946664079936743,0.000981927536319901,-0.5936903196505643,-1.7973367139775498e-07,-1.7973367139775498e-07,0.0,-0.5939860333762329,-0.5875112140368446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022848537416326564,-0.00021471495663580783,-0.00022902586261440446,-0.00021525544517717225,0.0001333199649953625,0.00014709043234332282,1.3770448988606277e-05,0.00031526490577480287,0.000329035398168426,6.259270570591507e-11,6.259270570591507e-11,0.0,0.00016139861412105166,0.00041726648724207716,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4283505163483327e-05,0.012595468254007,3.5286228008923925e-06,0.012584712018578885,0.007213648881411322,0.019795739395602058,0.012581182951818235,-1.2772394745612492e-05,0.012568408950152541,3.80587687330377e-09,3.80587687330377e-09,0.0,0.012574214179936842,0.013769794078988547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.874643141999766e-06,-4.636511084281593e-06,2.8850081890527624e-06,-4.6261460554337354e-06,-4.063757789480954e-06,-1.1574911488419995e-05,-7.511154010115308e-06,2.896271379575205e-06,-4.614882851891039e-06,-2.4848687008316055e-12,-2.4848687008316055e-12,0.0,-7.967690440363306e-06,0.00041726648724207716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6323401018282027e-05,-2.1356680270826373e-06,-1.6319131656147234e-05,-2.1313986409743426e-06,-1.9181323622134046e-05,-4.993591015005457e-06,1.4187735314517984e-05,-1.6313885907702843e-05,-2.126152915016661e-06,-1.8027478809954783e-12,-1.8027478809954783e-12,0.0,4.301142602506046e-06,0.010014395693809852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.074253254445638e-05,-0.01067319397552187,-3.1616959735199045e-05,-0.010664069372971888,-0.006149440949538679,-0.016781242887842794,-0.010632455774908312,-2.175509305334567e-05,-0.010654208554855008,-3.2223874758215662e-09,-3.2223874758215662e-09,0.0,-0.010663731239790107,0.019611524900377625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4708165642847515e-05,1.4246249668757045e-05,4.4682985439151514e-05,1.4221069466736867e-05,6.156391170737295e-05,3.110199060979707e-05,-3.046190234840987e-05,4.464732093640467e-05,1.4185404989880821e-05,4.90477351405977e-12,4.90477351405977e-12,0.0,3.8710283584436655e-05,0.005424464334147003,0.0
