,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8938503394723445e-05,-0.0002264272783288652,4.3070957349705556e-06,-0.00020318172743607126,-4.1730921685696645e-05,-0.00024921964933693417,-0.00020748881423319603,0.0010220133142779708,0.0008145223794754612,0.00017670684009576793,-0.0016339534218223354,0.0,0.0,-0.20998698334128663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.272323397416926e-05,0.00016715822400766673,0.00016281781274620987,0.0002472528704125299,4.190126167477317e-06,8.862504988476627e-05,8.443492018299138e-05,-0.001075658751454768,-0.0009912247395050425,-0.00010959402152724088,0.00035272162508348065,0.0,0.0,-0.010816731743120289,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.737938977209831e-06,-3.67047632399919e-05,-4.255221217060421e-06,-3.222204673336606e-05,-1.3133264634322493e-05,-4.110008766801885e-05,-2.7966826713161083e-05,0.00015713601524044735,0.00012916914457967202,2.6695277307283457e-05,-0.00012686183409580407,0.0,0.0,0.0009044369183943954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399588240907933,-0.03309611469319261,-0.006948880394457457,-0.030645987633959308,-0.011802518706728667,-0.03549847569442442,-0.023698754037583078,0.14658942449529916,0.12285593059055176,0.023595857401521734,0.023186975993684224,0.4424778761062115,0.0,1.2227630983839548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043145787875353744,0.001131994204340915,0.0006793163709018015,0.0013798544328199433,0.0001884314719819884,0.0008889660950908692,0.0007005333030879455,-0.006232220099866407,-0.00553173045555901,-0.000778287915582084,0.0018759810825532853,0.0,0.0,-0.006506356688787791,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00545743320680152,0.019181403713884604,0.004053462549012472,0.017777240386084876,0.006834032980475487,0.020558192401390354,0.013723221571426145,-0.08497832030048649,-0.07126676049223807,-0.013672230010966494,-0.0013281964608233994,-0.22123893805309264,0.0,-0.4158281717814638,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.166080468672368e-08,-2.0842619256202116e-08,-1.2311698329827068e-07,-5.229881086603822e-08,-6.081788663593569e-08,1.0000296027584341e-08,7.081818160323652e-08,1.446622286541621e-07,2.1548041407792514e-07,-1.2216944874927924e-08,-9.695125238170274e-06,0.0,0.0,-7.909723852085616e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.932939354102965e-06,1.1881510588030027e-06,3.83424801360138e-06,2.0894597090890125e-06,2.0492020125980738e-06,3.044137399320799e-07,-1.744788239330328e-06,-6.63519045485683e-06,-8.379978585501385e-06,9.63972375389187e-09,-7.297455746770916e-05,0.0,0.0,-0.003902727672398309,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.89305586165741e-05,0.00024261933496253613,8.645153374920253e-05,0.00024014030627842194,9.136125405340111e-05,0.0002450500341280959,0.00015368863966462953,-0.0011163915396986762,-0.0009627046158090391,-0.00016656035260390552,-0.0005598918110320018,0.0,0.0,0.003197843338522025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.596306028474246e-09,3.1894250834221363e-08,7.433631029739528e-09,3.0731574603574704e-08,9.736325974232052e-09,3.3034273898595966e-08,2.32979385817558e-08,-1.3729330950914065e-07,-1.1399537274025005e-07,-2.098508674927286e-08,-4.05279031794452e-09,0.0,0.0,5.2127563582408536e-06,0.0
