,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023361825893403223,0.00027678710268786235,3.271451044923796e-05,7.588326746956515e-05,0.2498757637361193,0.2499190403472527,4.316874290107633e-05,-0.00016446025916752214,-0.0001212915872600095,-1.4714322708041945e-11,-1.461687686229332e-11,-0.04999999999999005,1.6762337397297037e-06,-0.0009923145240115308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.646089456687368e-06,-1.8073745161081393e-05,-8.634004596454525e-06,-1.8061660305386742e-05,-2.3662690249199003e-05,-3.3090344544809434e-05,-9.42765652142112e-06,-8.695880813312657e-06,-1.812353651414665e-05,-9.419765089033474e-13,-9.419765089033474e-13,0.0,-1.5086103635807338e-05,0.07095048846682445,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028028116948364626,0.00021726455201195643,0.00028054082381559394,0.00021752420619301608,-4.236419878927777e-05,-0.00010538061293189366,-6.301644084506322e-05,-0.0002525590927523262,-0.0003155753744348468,-2.9672260030455445e-11,-2.9672260030455445e-11,0.0,-0.00012135932258235058,0.0004961572620057654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009523043937288685,-0.5775606439804277,-0.0003053025685945073,-0.5769173728573024,-0.8049140272486647,-1.3768866123478116,-0.5766138307055448,0.000464959349609633,-0.5761515523758451,-8.960949444813232e-08,-8.960949444813232e-08,0.0,-0.5762566399138387,-0.579511682022734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00021174322953636032,7.505539777228063e-05,-0.00021218857470826373,7.461005132216782e-05,0.00034164079746246324,0.0006284410118629498,0.0002867992345821467,0.000292330870714864,0.0005791309437041169,7.485465050923323e-11,7.506578317502193e-11,-0.04999999999999005,0.0005078988223765003,0.23369007040471548,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.410716046570038e-05,0.00603826805708114,6.137389384541017e-05,0.006035534627174341,0.0034604526637842734,0.009434816463429193,0.005974157066756603,5.492445460659075e-05,0.0060290848026360935,9.390368925565972e-10,9.392642661966774e-10,-0.04999999999999005,0.006069642362400299,0.008434673454098011,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9189497164291813e-06,-2.2759032120911342e-05,-1.909460885975148e-06,-2.27495432947212e-05,-1.370973597187575e-05,-3.4549815929123586e-05,-2.0840082811314647e-05,-1.8977323910470213e-06,-2.2737814801933755e-05,8.120487145718512e-14,1.2992779433149618e-13,-0.04999999999999005,-5.2968986088418655e-05,0.002480786310028827,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5172661699788727e-05,-7.670051586244473e-05,-1.5097591878365377e-05,-7.662544608248141e-05,-0.00010845409882493336,-0.0001699818955915656,-6.15278634989824e-05,-1.5088227794170324e-05,-7.661608200281595e-05,-1.1531091746920287e-11,-1.1531091746920287e-11,0.0,-0.00018773817856684687,-0.0004961572620057654,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.189251444856713e-06,-0.005876626620518074,-1.5721747658734926e-06,-0.005874009697517543,-0.0032561576268135333,-0.009128404026076084,-0.0058724376150825226,1.968064504712294e-06,-0.005870469666143208,-9.089586081688558e-10,-9.089586081688558e-10,0.0,-0.005863800859466132,-0.002480786310028827,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001660687043707848,0.00042557778530475656,0.00016575136247101558,0.00042526044258742906,0.0005603964023298235,0.000819906506586485,0.00025950864997538947,0.00016099094682194852,0.00042050001458862336,6.967377971026483e-11,6.967377971026483e-11,0.0,0.0006748517025924589,0.2694133932691306,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00021535765648667877,-4.268305667153842e-05,-0.0002153609754349042,-4.268637562416046e-05,-0.00021123354384833162,-3.8558936921439214e-05,0.00017267497168321143,-0.0002153581417429635,-4.268354192321795e-05,-1.8352300949323835e-12,-1.6078564548522653e-12,-0.04999999999999005,-1.4415610139915456e-05,0.21185915087646182,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.792494714580315e-06,-1.4227765846750987e-05,-5.799451841752218e-06,-1.4234722982865595e-05,2.852407882022528e-06,-5.582863979908234e-06,-8.435271620276472e-06,-5.805359555794407e-06,-1.4240630683008914e-05,-1.0556633289434065e-12,-3.7354240870305153e-13,-0.04999999999999005,-4.090010318412478e-05,0.008930830716103776,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.29436365929207e-05,-8.47790516601349e-06,-1.2945682979864577e-05,-8.479951546904382e-06,-1.0400801212502958e-05,-5.935069661854776e-06,4.465732004425582e-06,-1.2944163463033948e-05,-8.478432034376227e-06,1.0069404060690954e-12,1.0069404060690954e-12,0.0,-2.1120545077074278e-05,-0.002480786310028827,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4266786957770504e-09,2.2331086793642315e-05,-3.024468914889485e-08,2.2298415416653505e-05,4.059972532875083e-05,6.292839450299989e-05,2.2328660112306285e-05,-6.745247916284872e-08,2.226120761882107e-05,6.675040433780616e-12,6.675040433780616e-12,0.0,6.637885598449629e-05,0.002480786310028827,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.194837376598376e-05,0.0007743640956435315,-3.091986347061715e-05,0.0007753926142424052,-0.0013099708983310737,-0.0005036687337795568,0.0008063127270116786,-3.0032841710993785e-05,0.0007762796431445286,1.1951732981068505e-10,1.2130383698274312e-10,-0.04999999999999005,0.0006567483782251381,-0.001488471786017296,0.0
15,O + [Pt] <=> O.[Pt],-1.7197493246778557e-05,-3.4564225932053986e-05,-1.7173326722544713e-05,-3.454005942113539e-05,-4.7226715312151544e-05,-6.459344278187706e-05,-1.7366735674216823e-05,-1.7143944344467768e-05,-3.451067703823865e-05,-3.7354240870305154e-12,-3.7354240870305154e-12,0.0,-8.180020636824957e-05,-0.001488471786017296,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.707299975307144e-05,-0.00010081406357374904,-6.697981285425165e-05,-0.00010072087669805985,-0.0001828666513797794,-0.00021660767612131742,-3.3741086447289e-05,-6.68726566095973e-05,-0.00010061372048831939,-1.6062323574231215e-11,-1.6062323574231215e-11,0.0,-0.0002340022297181067,0.004465415358051888,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003790066668668945,0.4300062709775755,0.00010743842182912526,0.4304948096622527,-0.6048336100208409,-0.1770498258591091,0.4303869088395195,0.0005560062524331656,0.4309453080700759,6.703064234920491e-08,6.703064234920491e-08,0.0,0.4308225779136684,0.4286798743729813,0.0
18,[H] + [Pt] <=> [Pt],5.387296607105801e-05,-5.777039475686404e-05,5.39165754947131e-05,-5.772678538780076e-05,-3.159182484071123e-07,-0.00011195921858051342,-0.00011164330068552668,5.388357982635889e-05,-5.775978101617122e-05,-1.4438226145087514e-11,-1.4389503222213203e-11,-0.04999999999999005,-0.00012940524451129316,0.007938516192092246,0.0
19,C + [Pt] <=> C.[Pt],2.9910886976139896e-06,4.2190293202690846e-05,2.9396789246000947e-06,4.2138883399331377e-05,6.687265744329806e-05,0.00010607188698506497,3.919920333031463e-05,2.881623926726534e-06,4.208082839114763e-05,8.510270528713e-12,8.510270528713e-12,0.0,0.00010627321894654325,0.023815548576276737,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00123770502795307,-2.3537137164599593e-05,-0.0012380570759062493,-2.3889189394123002e-05,-0.0008002517326947302,0.00041392146957458097,0.001214182918789501,-0.0009196957117437326,0.00029447604025585735,1.2570514101572257e-11,1.2570514101572257e-11,0.0,0.001047646085742585,0.0004961572620057654,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6793000162408257e-05,1.3891993064825587e-05,2.666308123370824e-05,1.3762074146391798e-05,0.0001882297021235511,0.00017532867419282555,-1.2901003647246646e-05,2.647305907640396e-05,1.357205201239224e-05,2.793447578127168e-12,2.793447578127168e-12,0.0,4.19058434279626e-05,0.0034731008340403574,0.0
22,[OH] + [Pt] <=> O[Pt],7.471882853353115e-06,1.2930000163614498e-05,7.450473237287629e-06,1.2908590553217204e-05,3.407538123536334e-05,3.9533500007456225e-05,5.45811690557023e-06,7.428269472447624e-06,1.2886386785923158e-05,2.5660739380470496e-12,2.5660739380470496e-12,0.0,3.955911619234102e-05,0.0004961572620057654,0.0
