,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00047195448899915016,0.0004967455896620651,0.00018230078605438636,0.00020709181492924527,0.28917327574284446,0.2891981384154111,2.4790983666127974e-05,-0.00010212229135083908,-7.733133300469013e-05,-1.039422305572925e-11,-1.045918694982755e-11,0.0,0.00022196073504702273,-0.007436339621171613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001259451628274589,0.00013267415257622682,0.00012575355172976118,0.00013248254147112432,0.00031692623635772087,0.00032365523896854293,6.728981272127842e-06,0.00012553123620556665,0.00013226022591808595,2.8454185615058822e-11,2.8372980747435916e-11,0.050025012506243166,0.0003376674902029074,-0.007436339621171613,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000331421617362579,0.0002524443647621138,0.00033171781557841967,0.00025274056275445685,3.619730010389121e-05,-4.277971932553592e-05,-7.897699084812838e-05,-0.00020146023373832314,-0.00028043706549057756,-3.24169831550556e-11,-3.249818802267846e-11,0.050025012506243166,-6.413528518055663e-05,0.0028328912842558525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012063822279070084,-0.5797331309622884,-0.00037225588076677,-0.5789038303173822,-0.8325901210372993,-1.4063070344330337,-0.5785337280624603,0.0006055769627963503,-0.5779316545666509,-1.1718078402930148e-07,-1.1718086523416902e-07,0.050025012506243166,-0.5781294602104868,-0.5871167186620254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022997110269072117,-0.0001697645665128303,-0.00023036286813393137,-0.00017015633218948033,0.00016050620907395158,0.0002207129803678554,6.0206674632701997e-05,0.00028893078154664317,0.0003491376301309631,4.7780944109305395e-11,4.7699739241682476e-11,0.050025012506243166,0.00024014835324227192,-0.007436339621171613,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.659954830791028e-05,0.008196715392566471,7.191228083412973e-05,0.008192027744519633,0.004748455272600239,0.012868950476695956,0.008120109624300778,6.286739656752333e-05,0.008182982125760924,1.6596813254500435e-09,1.6596001205824194e-09,0.050025012506243166,0.008284220771493656,0.012039787958087373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.781560221055943e-05,4.514954460989409e-05,6.775023771191194e-05,4.508418016027998e-05,0.00013296517915477833,0.0001102991068066822,-2.2666042222796907e-05,6.76697973001248e-05,4.5003739734041196e-05,7.860631185895246e-12,8.315378444583393e-12,0.0,9.512602931193321e-05,-0.0053116711579797235,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.741622949337884e-05,4.556184145148954e-05,3.7355117786965623e-05,4.5500729763475135e-05,9.832698958268701e-05,0.00010647260652096577,8.145608914980338e-06,3.7281322251991535e-05,4.54269341956377e-05,1.1969597487613215e-11,1.188839261999032e-11,0.0,5.0015949990932275e-05,0.016643236295003135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.645913237988896e-05,-0.00765462003536989,-6.206209552872233e-05,-0.0076502233321636606,-0.004449038525089822,-0.012036866870697752,-0.007588165946022637,-5.66813780116521e-05,-0.0076448430229572135,-1.5532542259434908e-09,-1.5533354308111125e-09,0.0,-0.00776994193630978,-0.01558090206340719,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.408450724935881e-05,-4.080853691982314e-06,4.409672271729312e-05,-4.068638217878421e-06,3.1909199816329094e-05,-1.625615526032393e-05,-4.8165339710351135e-05,4.410189569568732e-05,-4.063465267136455e-06,-2.8584113403255437e-12,-2.9396162079484263e-12,0.050025012506243166,-3.0272811853751605e-05,-0.007436339621171613,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.9399748356096235e-05,4.0816376548368377e-05,3.928333425230104e-05,4.0699962459587625e-05,0.0001554310809442994,0.00015684771078935023,1.4166276428524961e-06,3.9155967174095986e-05,4.057259537306089e-05,8.088004815239323e-12,8.006799947616432e-12,0.0,9.428844161931718e-05,-0.008144562442235576,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.347995864372172e-06,-1.118125092472201e-05,-8.336668275343242e-06,-1.1169923317844918e-05,-1.963834756315139e-05,-2.247160228261038e-05,-2.8332552857049922e-06,-8.320446623917218e-06,-1.1153701675360962e-05,-3.800387804751007e-12,-3.881592672373889e-12,0.0,-2.7999359577576116e-05,0.004957559747447742,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.316048368001917e-05,2.3411287445095612e-05,5.312998657837258e-05,2.3380790378326698e-05,8.355730497429212e-05,5.380809971107798e-05,-2.9749180416111713e-05,5.309200221665143e-05,2.3342805994475545e-05,4.921014977946817e-12,4.93725595147139e-12,0.0,5.5520097608426066e-05,-0.0021246684631918895,0.0
