,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006953950736300939,0.0007960761171642671,1.1181990937320376e-05,0.0001118623456238326,0.39633718199287565,0.39643826136992544,0.00010068034341115335,-0.0006616077234113659,-0.0005609280460997449,-1.8204504638468146e-10,-1.8204504638468146e-10,0.0,-0.00033145812689291173,-0.0007015673013512187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7541085252892706e-06,-9.55780728306986e-11,-1.7541087264165955e-06,-9.577842116394096e-11,-1.7539874623579105e-06,2.54984432179934e-11,1.7540129787067382e-06,-1.7539140445041017e-06,9.891036128215156e-11,1.6240971218189085e-14,1.6240971218189085e-14,0.0,8.299792467892639e-07,-0.0007015673013512187,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00027550023787125647,0.0002151620261479177,0.0002761008999941331,0.0002157626879253041,-7.182874170799887e-05,-0.00013216674384972427,-6.0338045490484064e-05,-0.000257159317522786,-0.0003174972078363092,-6.902412767730361e-11,-6.902412767730361e-11,0.0,-0.00014062219224557273,-0.0007015673013512187,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0021067250008330878,-0.6057494920073477,-0.0005692197117381597,-0.6042212679532413,-0.8911592078589771,-1.4894351607938008,-0.6036554843675157,0.0011900073031631273,-0.6024726606086909,-2.0771913098776157e-07,-2.0771913098776157e-07,0.0,-0.6028337029331342,-0.6036986628127237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027623073332701503,-0.00022431209338258097,-0.0002768565958180691,-0.0002249379561766614,8.567020731704451e-05,0.0001375890351740792,5.191878336114478e-05,0.00027885302405219347,0.00033077195219509506,7.311685242428726e-11,7.311685242428726e-11,0.0,0.0001467877521841588,-0.00035078365067560933,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.821138612664753e-05,0.01439095404579532,2.391636084320972e-05,0.014376656968806868,0.008304217240549153,0.0226581462983261,0.014352737175288921,3.6537648434540585e-06,0.01435639146455356,4.95117376266347e-09,4.95117376266347e-09,0.0,0.014351644836294124,0.013680562376348763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.015388991242242e-07,6.630269460921219e-11,-7.015388797062386e-07,6.632971187488151e-11,-7.015469568928854e-07,5.82425620709135e-11,7.016052083280008e-07,-7.015408805268104e-07,6.432270885050149e-11,-6.658798199457525e-13,-6.658798199457525e-13,0.0,5.928423220928913e-07,-0.0010523509520268279,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.699507437301249e-06,-3.425864955115567e-08,-6.699470803271607e-06,-3.422199448494349e-08,-6.720685961113014e-06,-5.543715920602326e-08,6.665249234859077e-06,-6.6993649420000515e-06,-3.411614185240647e-08,-6.496388487275634e-13,-6.496388487275634e-13,-0.04999999999999005,-4.149895819867917e-07,-0.0010523509520268279,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.545802388408276e-05,-0.01175050445709099,-3.7713290164714497e-06,-0.011738819133648246,-0.006773213691705644,-0.018507467099007597,-0.011735048247205365,8.472888221540277e-06,-0.011726576353267164,-4.043871905559336e-09,-4.043871905559336e-09,0.0,-0.011721618564675339,-0.012277427773646326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1524172846191322e-07,4.795994547844946e-06,-1.1977486023747783e-07,4.791461430069076e-06,2.5060158013128057e-06,7.417252224318434e-06,4.91123628984295e-06,-1.3354469759528113e-07,4.777691598861916e-06,4.1414476606382165e-12,4.1414476606382165e-12,0.0,5.928422972481872e-06,-0.00035078365067560933,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.391802554938828e-07,2.1322752350400191e-07,-9.850232322266788e-07,6.738457165321306e-08,8.349357979696164e-05,8.454598846871367e-05,1.0524077872240428e-06,-1.1285185492252188e-06,-7.611076586397533e-08,7.470846760366979e-13,7.470846760366979e-13,0.0,1.0671161507817162e-06,-0.0007015673013512187,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3818030878102852e-06,3.7220985351266803e-07,-1.3818658539512343e-06,3.7214710801947344e-07,-1.3455067679850768e-06,4.0850618367439214e-07,1.7540129787067382e-06,-1.3819782753090484e-06,3.7203468403251386e-07,-5.749303811238936e-12,-5.749303811238936e-12,0.0,1.2449688494799756e-06,-0.0007015673013512187,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.76874180126568e-06,-1.3237090621294445e-09,8.768738121415299e-06,-1.3273655132171056e-09,8.770873095488017e-06,8.075958793748624e-10,-8.77006474192594e-06,8.77196952950224e-06,1.9040244546814175e-09,-7.795666184730761e-13,-7.795666184730761e-13,0.0,1.7785269041669137e-06,-0.0007015673013512187,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3755007474899017e-06,2.7709609203028317e-08,-1.3754685676939874e-06,2.774180600588596e-08,-1.394104865945689e-06,9.105498032531036e-09,1.4032103829653905e-06,-1.3754507512966292e-06,2.7759619646960363e-08,8.932534170003997e-13,8.932534170003997e-13,0.0,3.557053973965188e-07,-0.0007015673013512187,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4354197960132735e-08,0.0021458350895060025,4.772477767331118e-06,0.0021506320244287064,-0.002773761389632124,-0.0006279614664028006,0.002145859444240223,9.181166686506981e-06,0.002155040807948312,7.360732975507657e-10,7.360732975507657e-10,0.0,0.002153558919404475,0.0014031346027024373,0.0
15,O + [Pt] <=> O.[Pt],1.1577736862910371e-06,1.0536591844138332e-07,1.1580092875095495e-06,1.0560152895912822e-07,1.0215396284661977e-06,-3.086812236516894e-08,-1.0524077535334316e-06,1.1582297378801117e-06,1.0582197228965745e-07,2.4361456827283626e-13,2.4361456827283626e-13,0.0,-9.485476366737297e-07,-0.0007015673013512187,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.66826893569236e-06,1.38151734738417e-07,-2.6679649534804764e-06,1.3845571854256303e-07,-2.8440402462079134e-06,-3.7619587490395336e-08,2.8064207490854755e-06,-2.6676867934839897e-06,1.3873389598046228e-07,2.858410934401279e-12,2.9720977329286026e-12,-0.04999999999999005,1.7785271940217954e-07,-0.0007015673013512187,0.0
