,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004635219256283997,0.0005331581742408168,8.09666261675457e-05,0.00015060260838654804,0.32145700888040063,0.32152686865579766,6.963592583156039e-05,-0.0002947975081451367,-0.00022516178758773958,-4.836561718061433e-11,-4.864171371925438e-11,0.050025012506243166,2.8235451846733176e-07,0.0027853135984580502,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.099961773257703e-05,-1.921808773387014e-05,-6.097531084537654e-05,-1.9193780815644337e-05,-8.139497504197885e-05,-3.961345356227733e-05,4.178155548713283e-05,-6.084674696174609e-05,-1.906521690035621e-05,-4.2551348896309456e-12,-4.5312314282711094e-12,0.050025012506243166,-4.6212026871383954e-05,0.0033423763181496605,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002487378244984496,0.00021865502971126982,0.00024915675560189935,0.00021907396069854846,-0.00010277777741907228,-0.00013286046646114334,-3.0082719959391466e-05,-0.00028399459000609924,-0.00031407722452168413,-5.031453392395675e-11,-5.059063046259679e-11,0.050025012506243166,-0.00015105968042890107,-0.0005570627196916101,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016839568762856418,-0.5852666407157547,-0.0006698592628807431,-0.584258461300064,-0.8525902951152412,-1.4312071532866901,-0.5835925112856925,0.0005081358875000798,-0.583087340841181,-1.4200197175341524e-07,-1.420022478499535e-07,0.050025012506243166,-0.5834212859107053,-0.48353044069231754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036274337493052945,-0.0003025781532602056,-0.0003630169835352806,-0.00030285176202166835,-0.00013316458616055308,-7.299922636794983e-05,6.016543991878293e-05,0.00016631987666191074,0.00022648541665925136,2.3922953024528178e-11,2.364685648588794e-11,0.050025012506243166,-7.84004447582389e-05,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003082801987445373,0.009689179580743609,-0.0003145717780060632,0.0096828873724891,0.004970841462389128,0.014968829021584818,0.00999749059976563,-0.0003255559833776018,0.009671902068961557,2.3489643868591713e-09,2.3486882903205247e-09,0.050025012506243166,0.009300852758781416,0.012255379833215422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4288382789427436e-05,7.108373630540054e-05,2.417864800840163e-05,7.097400149721633e-05,0.00011636435633191574,0.00016315975293705793,4.6795342150310134e-05,2.4053342125921714e-05,7.084869553182491e-05,1.728039512430277e-11,1.700429858566255e-11,0.050025012506243166,0.0001607538530204539,0.024510759666430845,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00016503888275713134,-0.00012882826108928728,-0.0001648115824107759,-0.00012860096065200207,-0.0003557614493259364,-0.0003195508967242258,3.621068143005072e-05,-0.00016454781501363947,-0.00012833719315913605,-3.4073561062769934e-11,-3.434965760141002e-11,0.0,-0.0003310136424027149,0.0027853135984580502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5691602386356518e-05,-0.008917763452481286,2.1698384374115644e-05,-0.008911757207103806,-0.005024463108254971,-0.013957467903246711,-0.008933453653072765,2.8613716600980017e-05,-0.008904842492664104,-2.1710932520834533e-09,-2.171369348622088e-09,0.050025012506243166,-0.008890497489939963,-0.008913003515065762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.307238000618195e-05,-8.084403223682341e-05,-8.295739100914439e-05,-8.072904321337182e-05,-0.00017955703702785163,-0.00017732869140929902,2.228349614963916e-06,-8.273412278207654e-05,-8.050577500978735e-05,-2.2558711304188484e-11,-2.28348078428286e-11,0.050025012506243166,-0.0001919069709585388,0.0022282508787664405,0.0
