,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003117493969766077,0.0003772622727766699,-8.211965881726373e-06,5.730070032716422e-05,0.3001853070518762,0.3002510163828525,6.551267156816124e-05,-0.00032239479654259847,-0.0002568823361840794,-5.6210008570401084e-11,-5.0899210303275544e-11,0.0,-0.00017335088580236333,0.003891656288916563,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6132907486372294e-07,-5.576433733250798e-06,2.6994568951791325e-07,-5.567817112488777e-06,-7.814314138075895e-06,-1.365207648816264e-05,-5.837762796364969e-06,2.7994753076612833e-07,-5.55781529318513e-06,-5.668099679592597e-12,-5.862991359120125e-12,0.050025012506243166,-1.6984442042613832e-05,0.003243046907430469,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028341564384442203,0.0002029840171796139,0.00028380430141918017,0.0002033726744317267,-8.08412429667786e-05,-0.00016127257666284414,-8.043139870987283e-05,-0.0002493066819935468,-0.0003297378802013282,-4.9031498374470056e-11,-4.92263900539975e-11,0.050025012506243166,-0.0001717072301285366,0.0012972187629721875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001269052691013272,-0.5813601815183268,-0.0003743650436864778,-0.5804706839405455,-0.8397864455114641,-1.4150133475997686,-0.5800984905828289,0.0006708063371923802,-0.5794315755830768,-1.257155275181709e-07,-1.257157224098502e-07,0.050025012506243166,-0.5796338608823106,-0.5753165213781652,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022464421727240284,-0.00021556327329094022,-0.0002249994700105266,-0.00021591852603183265,0.00010830505916987892,0.00011738603340658025,9.080964386336603e-06,0.00029771695035951765,0.00030679794176633943,3.9108263691859525e-11,3.891337201233191e-11,0.050025012506243166,0.00011658997627436248,0.0012972187629721875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.572527788442803e-05,0.008760105739635078,6.045661352349176e-05,0.00875483661719391,0.005003612500374929,0.013698422280534363,0.008694374747339199,5.066205471927504e-05,0.00874504120680231,1.8939086187287435e-09,1.8937137270492126e-09,0.050025012506243166,0.008728688280985596,0.009080531340805314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.56179299993243e-06,-1.2218912353851202e-06,6.562520080878631e-06,-1.2211641553391803e-06,5.880362082776027e-06,-1.9033221029530937e-06,-7.783683721654961e-06,6.564269894174904e-06,-1.219414345966327e-06,-3.995279430314553e-12,-4.190171109842084e-12,0.050025012506243166,-2.6298490982670053e-06,0.0012972187629721875,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5458360026539876e-05,5.242642383035879e-06,4.545020586112124e-05,5.234488245900767e-06,5.310059748389306e-05,1.2884876778925075e-05,-4.0215699354936416e-05,4.544176861207852e-05,5.226050963346631e-06,-4.466267655839439e-12,-4.661159335366969e-12,0.050025012506243166,1.0957704450211083e-06,0.012323578248235783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.87230216870147e-06,-0.008053186691265474,9.72131629779025e-06,-0.008048338067882403,-0.0045397111571742164,-0.012597403945450034,-0.008058058600834334,1.5518874471876963e-05,-0.00804254097688895,-1.7481946063353202e-09,-1.7483894980148443e-09,0.050025012506243166,-0.008057528878053062,-0.006486093814860938,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.221176965436186e-06,3.1029878594656613e-06,-9.223154169837213e-06,3.1010106469593e-06,-7.368106222293507e-06,4.956058827157002e-06,1.2324165955813246e-05,-9.231590980238262e-06,3.0925738238957986e-06,-2.2737362611546234e-13,-4.222653056430007e-13,0.050025012506243166,-4.383081830445009e-06,0.005837484433374844,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.598803481487902e-06,-1.5752249526046334e-05,7.557518757663202e-06,-1.5793534239623957e-05,4.629159583219242e-05,2.2940533801412605e-05,-2.3351051226449857e-05,7.520248059885166e-06,-1.5830804937173423e-05,-6.593835157348408e-12,-6.788726836875934e-12,0.050025012506243166,-5.106290316101248e-05,0.01362079701120797,0.0
