,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00014632348852920232,0.0003041847802989901,-0.00011306899603774602,4.479188624021591e-05,0.2765251830568339,0.2766834806431981,0.0001578610607822828,-0.00036770050921378696,-0.0002098400288754596,-3.844238490521546e-11,-3.8328698088850187e-11,0.0,-0.0001446853359930758,0.01367545412275869,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.886820963395033e-05,8.677051254570257e-05,4.875082300443858e-05,8.665312587994988e-05,0.000173941927057047,0.00021184427737563094,3.790228438587771e-05,4.861588524147349e-05,8.651818805361616e-05,1.7735143352976462e-11,1.763769751037767e-11,0.050025012506243166,0.00021333166330374362,0.0011721817819507448,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000224096794522153,0.00023425619248695532,0.00022439340328498495,0.00023455280128586268,-9.193546107298848e-05,-8.177609521675508e-05,1.0159375193341966e-05,-0.0003087424409423263,-0.0002985830971033796,-3.337520109007933e-11,-3.3456405958911606e-11,0.0,-0.0001008572962584756,0.002735090824551738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011558632171585438,-0.578463891548588,-0.0003830122013700893,-0.5776955023153368,-0.8246172010491732,-1.3971712660177884,-0.5773147012997153,0.000526745706042268,-0.5767909965740556,-1.0835576544931388e-07,-1.0835586289515638e-07,0.050025012506243166,-0.577016472993145,-0.5755412549378157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000299467278756116,-0.00019240341460372508,-0.00029980346736548465,-0.00019273960356980886,5.8736713557743506e-05,0.00016580096122636255,0.00010706418477270376,0.00021607604665795085,0.00032314046277892957,3.844238490521546e-11,3.836118003638311e-11,0.0,0.0001848170350337597,0.004688727127802979,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002146364798890938,0.007230997323868682,-0.00021826311104104025,0.007227370422692936,0.0036494854298551667,0.011095406942601891,0.007445649784839333,-0.00022595695560859405,0.007219676005281091,1.3512814993171682e-09,1.3513139812646997e-09,0.0,0.006891827236270665,0.007033090691704469,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.033029584033919e-05,0.00022725060902905865,8.011416586936337e-05,0.00022703447874790128,0.0003106135820799687,0.0004575342336088215,0.0001469201951680184,7.807619276743059e-05,0.00022499650265937258,4.313602632372297e-11,4.308730340242354e-11,0.0,0.0004100297934446325,0.10705926941816804,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.70671963831034e-06,5.693846822726751e-05,-8.776523540588319e-06,5.686866428267885e-05,6.566830067351554e-05,0.00013131353737423857,6.564519357841346e-05,-8.855581221591602e-06,5.6789606557406334e-05,1.1384922610289835e-11,1.1482368452888595e-11,0.0,0.00012831582718274273,0.0011721817819507448,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00024351643380049712,-0.007255031227279108,-0.00023953137238524717,-0.00725104644528402,-0.00448954049299898,-0.011500757575141293,-0.007011531867720207,-0.00023453283848437004,-0.007246048261848693,-1.36568724304802e-09,-1.3620330239505645e-09,0.0,-0.007551624051301439,-0.004688727127802979,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00012143635134933124,-7.80636868359598e-05,-0.00012132709285018811,-7.795442828100912e-05,-0.00023784967173607108,-0.00019447705770351783,4.3372717182292616e-05,-0.00012119942925513634,-7.782676463174298e-05,-1.7101745376084445e-11,-1.7166709271150274e-11,0.0,-0.00018666520537267162,0.0023443635639014897,0.0
