,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009202117015998081,0.0009240705506845702,0.00023568578375372,0.00023954460641323648,0.3967463543421664,0.3967502284654397,3.858813574817172e-06,-0.00043746483604568194,-0.00043360603935412235,-1.3492998888102204e-10,-1.3492998888102204e-10,0.0,-2.4069744628351522e-05,-0.017185384707111943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00025007276199757214,0.00014728774414143683,0.00024969974781486714,0.0001469147303311046,0.0004657676845060106,0.00036298244493311214,-0.00010278476083032485,0.00024927521032429317,0.00014649019327723413,5.952315951479848e-11,5.952315951479848e-11,0.0,0.0003555326571167371,-0.017886828980871614,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000507373869823414,0.00036880668034123675,0.0005075744484613195,0.00036900725866579687,0.000391389555736034,0.00025282252693990554,-0.00013856648644556673,-2.613501540499839e-05,-0.0001647014656353333,4.718002138894668e-11,4.718002138894668e-11,0.0,0.00023767390735375025,-0.01437960761207326,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0019433029377031823,-0.6056464584483326,-0.00040607972947398973,-0.6041185156854783,-0.8908404462472638,-1.489177197369002,-0.6037148875197902,0.001352789916521696,-0.6023702645973793,-2.0767339641328383e-07,-2.0767339641328383e-07,0.0,-0.6025860577541479,-0.6179724051822703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3189036227101517e-05,-4.539477713879269e-05,1.2094931975709171e-05,-4.648888075851598e-05,0.000645853269117939,0.0005872690850991341,-5.8583805641710216e-05,0.0005672788589144439,0.0005086947209493022,1.4149134125318537e-10,1.4149134125318537e-10,0.0,0.0005844916568890857,-0.0157824961595926,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004625623888256437,0.014653941055342354,0.0004475834260037567,0.01463895996679957,0.009124126428711616,0.023316734284892122,0.01419131302283138,0.00042655909935892123,0.014617932656528693,5.053556845234437e-09,5.053556845234437e-09,0.0,0.014998296612074864,-0.0017536106843991778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002786907813990237,0.00017204690983829807,0.00027823963630582016,0.0001715957651911381,0.0005395647930453755,0.00043292064325942554,-0.00010664357437145154,0.0002777309933231334,0.00017108712278107873,6.705897016005536e-11,6.705897016005536e-11,0.0,0.000425192632437574,-0.01683466257023211,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003528922217574624,0.00015153160428694519,0.000352503860978672,0.00015114324427054643,0.000577461290350046,0.00037610022066980234,-0.0002013599068992312,0.0003520620712101149,0.00015070145539494443,6.410311339833823e-11,6.410311339833823e-11,0.0,0.0003717767705167992,-0.01437960761207326,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011529975148493333,-0.011655849146625812,0.0001267297902010162,-0.011644420453369844,-0.006494103950339495,-0.018264474846611593,-0.011771135326027813,0.0001386613358689899,-0.011632490312173428,-4.005591936407182e-09,-4.001531693602626e-09,-0.04999999999999005,-0.011487552425476395,-0.02700560453974734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004375925934408544,0.0002790297429432048,0.0004368905007852805,0.00027832765138212633,0.0008435766765925652,0.0006850131823474487,-0.00015856215664231956,0.00043609614653864886,0.0002775332984104273,1.0785628986023921e-10,1.0785628986023921e-10,0.0,0.0006692100439093561,-0.01437960761207326,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00021873979737284852,0.00013559972366941468,0.00021823704540315658,0.00013509697209388496,0.0005094554098415173,0.0004263150944183092,-8.313989185386385e-05,0.0002176582009182706,0.00013451812811176813,5.4618386206894214e-11,5.4618386206894214e-11,0.0,0.00033549429824567765,-0.01753610684399178,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001723077612910165,0.00010039338493052815,0.00017205213929195927,0.0001001377631088373,0.00032012081603354626,0.0002482063333603971,-7.191425245077559e-05,0.00017175817633974152,9.984380037677565e-05,4.0131439880236576e-11,4.0488741247037546e-11,-0.04999999999999005,0.00023773319243567605,-0.00631299846383704,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00013300650681291699,9.020869968075424e-05,0.00013277234548997,8.997453843752943e-05,0.00026840995812489236,0.00022561209302407993,-4.279775022322115e-05,0.00013250592036310148,8.970811343542482e-05,4.2096597397641924e-11,4.2096597397641924e-11,0.0,0.00022635045604338825,0.0364751022355029,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00034887020349142904,0.00022328292449644676,0.00034829746334170654,0.000222710185044205,0.0006800563789649593,0.0005544686840233084,-0.00012558684087363842,0.0003476520298590169,0.00022206475238375188,8.906548616075167e-11,8.906548616075167e-11,0.0,0.0005415692550695991,-0.016483940433352273,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.210630477517597e-05,0.0022118223304322146,8.672724188815901e-05,0.002216443365944528,-0.002589944041091592,-0.0004602849224814572,0.0021297142770191424,9.092936091109117e-05,0.0022206455744763097,7.698707586575695e-10,7.698707586575695e-10,0.0,0.0023122961854261355,-0.014730329748953094,0.0
15,O + [Pt] <=> O.[Pt],0.000262415015566086,0.00014068666881364146,0.00026206585860247375,0.0001403375122573135,0.0004643145319824379,0.0003425859394314175,-0.00012172802733251173,0.00026163519931201294,0.00013990685349393533,5.351400016405484e-11,5.351400016405484e-11,0.0,0.00033709499556119525,-0.004910109916317698,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002401874391533237,0.00015880135797716308,0.0002397817825719516,0.00015839570171611683,0.00047475778250543325,0.0003933715104217183,-8.138588570186903e-05,0.00023928946761313596,0.00015790338716859708,6.116349760783931e-11,6.116349760783931e-11,0.0,0.00037853527024972006,-0.0028057770950386846,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005204502887861466,0.3974256941036168,0.00036308182397825104,0.39831274221663987,-0.5114216433308095,-0.1155086211191801,0.3979482155150351,0.001174829513361756,0.399127720241493,1.375861022779356e-07,1.375861022779356e-07,0.0,0.3990250257054524,0.3843914620202998,0.0
18,[H] + [Pt] <=> [Pt],0.0002911353809338237,0.0001925599479081096,0.000290637824354145,0.00019206239181097728,0.0005788467646838871,0.0004802710480351497,-9.85751460520611e-05,0.0002900825016820775,0.00019150706969173418,7.610519112860728e-11,7.610519112860728e-11,0.0,0.0004678778939293574,-0.014028885475193422,0.0
