,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001838186700225345,0.00024534662032909464,-1.7035569730335533e-05,4.4492256993293285e-05,0.24976388563487,0.24982556714639018,6.152783720966814e-05,-0.00021415509051520265,-0.00015262738506169018,-2.145432703898266e-11,-2.145432703898266e-11,0.0,-7.241302919515398e-05,0.001984697978585109,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014781130737413442,8.87727601906794e-06,0.0001478017514894838,8.867720139597526e-06,0.00015968538064318162,2.0751332784526103e-05,-0.00013893382599440462,0.00014779165417523393,8.857622847583598e-06,-2.712242706669269e-12,-2.712242706669269e-12,0.0,-3.486553256254974e-05,0.007938791914340436,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002647693350350831,0.00021118043168110893,0.00026504946032851527,0.0002114605568229345,-8.33123931460259e-05,-0.00013690110997227308,-5.358876146722313e-05,-0.00026802916197036434,-0.00032161777980454343,-3.0679200436516465e-11,-3.0679200436516465e-11,0.0,-0.00015052523197117403,0.0004961744946462772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009603489069377109,-0.5775678998670314,-0.0003133238464279207,-0.5769246056376973,-0.8049491426336431,-1.3769207889793706,-0.5766130884575775,0.0004569645460137793,-0.5761587588289383,-8.960977054467169e-08,-8.960968933980024e-08,-0.04999999999999005,-0.5762960756352153,-0.5581963064770619,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00029931891444597063,-0.0002000807643694278,-0.00029958865278233697,-0.00020035050297467525,3.5856045162613934e-05,0.000135094527869359,9.923844712436749e-05,0.00020900542357597338,0.00030824407812404244,3.922195291381009e-11,3.922195291381009e-11,0.0,0.0001998063212933071,0.06996060374512508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8256778796937992e-05,0.006013378175520282,-3.0945598703089346e-05,0.006010689193168872,0.0033128519416501055,0.009354688753611435,0.006041636661496911,-3.728806659438019e-05,0.006004346342092663,9.336773710401772e-10,9.336773710401772e-10,0.0,0.006002235531031137,0.014389060344742039,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.79944709219541e-05,2.2044766776256714e-05,-3.801943247808499e-05,2.2019805186756686e-05,-6.9774282556888606e-06,5.306182806118464e-05,6.003926051007325e-05,-3.8047033061676345e-05,2.199220461070178e-05,8.737644168790819e-12,8.737644168790819e-12,0.0,5.229829887646449e-05,0.04961744946462772,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.473947773482921e-06,-1.5120257604831103e-06,-6.472601540566042e-06,-1.5106795222365302e-06,-8.14677185209701e-06,-3.1848499098806535e-06,4.961922343255239e-06,-6.4709445527257234e-06,-1.509022521979432e-06,-3.4106046012008776e-13,-3.4106046012008776e-13,0.0,1.0392610687141482e-05,0.001984697978585109,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.6408687655120488e-05,-0.005883384719535932,-1.377384426198434e-05,-0.005880750030722945,-0.0032904465806522566,-0.009157230525470857,-0.00586697699456569,-1.0214600987754224e-05,-0.00587719099626077,-9.1613711880543e-10,-9.1613711880543e-10,0.0,-0.005866125855754267,-0.005954093935755326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5619108974519868e-05,1.0106722828939017e-05,-2.5629295006757868e-05,1.0096536791923477e-05,-1.296202477157698e-05,2.2763811551961784e-05,3.57258409593616e-05,-2.5645878663397727e-05,1.0079953136961758e-05,-3.7354240870295323e-13,-3.7354240870295323e-13,0.0,-5.363928074829238e-06,0.014389060344742039,0.0
