,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015520959124436655,0.00019866854921746056,-0.00016447120717264427,-0.00012101238814983667,0.29976745891570805,0.2998110480818472,4.3458890514908365e-05,-0.0004783344206300522,-0.00043487573798287743,-9.078704071333127e-11,-9.080328168662524e-11,0.050025012506243166,-0.000591064218826401,-0.023992478033913692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.125424599916344e-05,4.363308634909503e-05,8.119609128411978e-05,4.357493165382999e-05,0.000135758197949401,9.81370178029743e-05,-3.762112907859815e-05,8.111691342486815e-05,4.349575384076733e-05,1.320391128800328e-11,1.31876703147093e-11,0.050025012506243166,0.00010223635819402217,-0.023344032681645754,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00031094563781984753,0.00020975745875082558,0.0003113301642182186,0.00021014198475577457,-4.94414027896894e-05,-0.00015062921719273412,-0.00010118786444515397,-0.00022179596533585742,-0.00032298360533232934,-4.334715772162454e-11,-4.336339869491851e-11,0.050025012506243166,-0.0001661203848307114,-0.02528936873844957,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001238380501503032,-0.5813522501619813,-0.0003436911087928917,-0.5804627510508222,-0.8397620038191578,-1.4150114213999883,-0.5801210537665106,0.0007014681174481301,-0.5794236550132854,-1.2570570172944707e-07,-1.2570566924750045e-07,0.0,-0.5796334707556674,-0.6056479590182537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003276554154363128,-0.00032700677739275837,-0.00032784275272066196,-0.0003271941146774289,-0.00015207856938520691,-0.00015142993019301044,6.486401664216856e-07,0.00019505315676562242,0.0001957017982048935,1.9294276273244645e-11,1.931051724653862e-11,0.0,-0.00014442392296122654,-0.023344032681645754,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.377648677773165e-05,0.008818372154733677,7.841814473410954e-05,0.008813013344667064,0.005105738769980514,0.013840773085668799,0.008734588350419872,6.851501273940003e-05,0.008803109347668321,1.914924438172943e-09,1.9149244381729427e-09,0.0,0.008893576961008516,-0.0025937814090717503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001817028936824446,-0.00011359580096621828,-0.00018153007352620905,-0.00011342298069803523,-0.00034367393777203886,-0.0002755669553552129,6.810721647002267e-05,-0.00018134544135822546,-0.00011323834838113491,-2.6261653816360766e-11,-2.5693219751071567e-11,0.0,-0.000277670880703226,0.003890672113607626,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015957766604858206,-0.00020822560014838098,-0.00015926199259257338,-0.00020790992686539424,-0.0004554341319330143,-0.0005040819221024341,-4.864801174380692e-05,-0.0001588984108779128,-0.00020754634530397204,-4.706634060594527e-11,-4.625429194124641e-11,0.0,-0.0004978132640263867,-0.025937814090717506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.8297181355725194e-05,-0.008052085125222284,2.31442476462798e-05,-0.008047238450118932,-0.004524485622564075,-0.012594501309268593,-0.008070380829923639,2.892724257002056e-05,-0.008041455921887356,-1.7401228426098688e-09,-1.7401228426098686e-09,0.0,-0.00803853912279523,-0.01945336056803813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1966193742964758e-05,-1.2614833795986278e-05,-1.1943246708000643e-05,-1.2591886772615078e-05,-3.3472679388537596e-05,-3.412131931200984e-05,-6.486401459266993e-07,-1.1925710103258337e-05,-1.257435016992554e-05,3.020821032679717e-12,3.1182668724435785e-12,0.0,-3.5503301251276375e-05,-0.010375125636287001,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.778791526753886e-05,2.913986569822083e-05,7.76740550160676e-05,2.9026005492201386e-05,0.00018450038646184014,0.00013585228498212657,-4.864801174380692e-05,7.754774501070663e-05,2.8899695541685434e-05,1.057287361437901e-11,1.0686560427436847e-11,0.0,6.782883786165053e-05,-0.009078234931751127,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.292907509148688e-05,-3.228043512471181e-05,-3.286873991502839e-05,-3.222009995630721e-05,-8.947659306326257e-05,-8.882795346741729e-05,6.486401664216856e-07,-3.2812236133318164e-05,-3.216359616439057e-05,-5.5706538398341014e-12,-5.538171893246147e-12,0.0,-7.330774239322286e-05,-0.022695587329377816,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.268026539462362e-05,2.2194161994739994e-05,5.2649458972606486e-05,2.2163355572436452e-05,8.155276794313158e-05,5.10666557256521e-05,-3.0486087350434543e-05,5.260634740803281e-05,2.2120244019255626e-05,6.853690730058283e-12,7.422124795347476e-12,0.0,6.015837154262978e-05,-0.02464092338618163,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002469607713538143,-0.00023333936167879208,-0.00024658585983752086,-0.00023296445013260098,-0.0005983365281081654,-0.0005847151663068838,1.3621443310400523e-05,-0.00024616824856834636,-0.0002325468387869618,-5.2182247193548016e-11,-5.218224719354801e-11,0.0,-0.0005934749368077026,-0.007781344227215252,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.799293293660994e-05,0.001254842329298161,3.9791046168051796e-05,0.0012566404643754503,-0.0016472404324094118,-0.00043041154280179506,0.0012168489340280294,4.143662200798769e-05,0.0012582860602563563,2.7486223202726627e-10,2.752520153863217e-10,0.0,0.0012702292221931383,-0.012320461693090815,0.0
15,O + [Pt] <=> O.[Pt],8.51492190510152e-05,3.4555243768499856e-05,8.509718792208801e-05,3.450321266826134e-05,0.00013391400103167958,8.332000107403247e-05,-5.0593932202082e-05,8.503441136019546e-05,3.4440436150273716e-05,1.078400626720071e-11,1.0767765293906732e-11,0.0,9.752450030946023e-05,-0.023992478033913692,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001402007816058034,7.987716247762285e-05,0.00014007706511539927,7.975344604698637e-05,0.00025615074184853585,0.00019582705276926471,-6.032353455494238e-05,0.00013993107088532963,7.960745193497745e-05,2.2623675798509922e-11,2.315962791721116e-11,0.0,0.00019241912646894625,-0.02139869662484194,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00023155258054867377,0.4208108250935352,0.00037991243721760066,0.4214248646441016,-0.573310731119965,-0.15468126523231565,0.4210433526108191,0.0009419822235318385,0.42198930098789655,9.153107218187495e-08,9.153164061594022e-08,0.0,0.4218629364110663,0.39749700094024576,0.0
18,[H] + [Pt] <=> [Pt],-0.0002796404240767272,-0.0002770458706892243,-0.0002792259002981367,-0.0002766313468974711,-0.0006681417055315005,-0.0006655471622143074,2.5945606451917564e-06,-0.0002787487775535376,-0.00027615422412774335,-6.218668674263782e-11,-6.210548187616793e-11,0.0,-0.0006810278309200622,-0.01361735239762669,0.0
19,C + [Pt] <=> C.[Pt],-0.00021850438853246532,-0.00023277444078799377,-0.00021813760776357715,-0.0002324076600705203,-0.0005622598118063185,-0.0005765298149968386,-1.4270083435832235e-05,-0.00021772741651281954,-0.0002319974688742572,-5.0736800570384064e-11,-5.075304154367803e-11,0.050025012506243166,-0.000577805269910357,-0.017508024511234316,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001319927693934192,-0.0001510935594745328,-0.0013201717518923428,-0.00015133762027807058,-0.0010911909167276987,7.764589131471948e-05,0.0011688495624301493,-0.0010061594712959204,0.00016267833065718577,-1.6403383026916742e-11,-1.6419624000210717e-11,0.0,0.0007113809619116606,-0.023992478033913692,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001362467902753303,-0.00017321922879815234,-0.00013610226548022323,-0.00017307470408496617,-0.0002716987755596946,-0.0003086711640087187,-3.697248891217647e-05,-0.0001359282163532963,-0.00017290065500355668,-4.011520403612312e-11,-4.009896306282914e-11,0.0,-0.0004264779272645299,-0.02528936873844957,0.0
22,[OH] + [Pt] <=> O[Pt],-7.533041104012258e-05,-6.819537468697992e-05,-7.520712427598909e-05,-6.807208791287764e-05,-0.00019087762199479247,-0.0001837425938863979,7.135041728163611e-06,-7.50792836485731e-05,-6.794424727848667e-05,-1.201832023754296e-11,-1.1303717412607972e-11,0.0,-0.00018168047365001578,-0.02204714197710988,0.0
