,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001637494658775163,0.00016259688112838186,-8.57401001196237e-06,-9.726592780657869e-06,0.234615701374229,0.2346145460872253,-1.1525828648287526e-06,-0.00017766129987242625,-0.00017881388068422438,-2.4978618902946554e-11,-2.4978618902946554e-11,0.0,-0.00019389604806091618,-0.0005762592705710153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.214964316656652e-05,4.544661784474744e-05,-4.2194746169709946e-05,4.540151482255704e-05,1.9214531017816178e-05,0.0001068108457715098,8.759629793575134e-05,-4.228931658766208e-05,4.530694431010431e-05,6.707522501246377e-12,6.707522501246377e-12,0.0,0.00012303444013351817,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001738131246760537,0.0001784234641591808,0.00017410496292705167,0.00017871530243406778,-0.000223242732833835,-0.0002186324116573324,4.610331470913129e-06,-0.0003589201218738077,-0.0003543098069496939,-3.095529754812493e-11,-3.095529754812493e-11,0.0,-0.0002569706661120666,0.0069151112468521835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010410995582672486,-0.5786727363699236,-0.0004592056087738654,-0.5780942036589558,-0.7927276156050214,-1.3657861730253187,-0.577637650594683,0.00023927818219123532,-0.5773997545733656,-7.957096588987044e-08,-7.957096588987044e-08,0.0,-0.5775088667144334,-0.5509038626658906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002584671602421707,-0.00023022895297416577,-0.0002586835443212489,-0.0002304453371044225,3.5930747115826355e-05,6.416903752068572e-05,2.8238280252094094e-05,0.0002460306023408645,0.0002742689520670431,1.9180590978140363e-11,1.9180590978140363e-11,0.0,0.00011797289670546841,-0.0011525185411420307,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.614580055163432e-05,0.005163288347809758,-8.81997146785624e-05,0.005161234325867135,0.0027082742593590317,0.00795785509909641,0.005249438670533499,-9.370658028930433e-05,0.0051557271711806605,7.083825882248504e-10,7.085449979706432e-10,-0.04999999999999005,0.005024944570842394,0.004610074164568123,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.319229265031754e-05,1.386053465263479e-05,-4.319892739028714e-05,1.385389991786808e-05,-3.416549749119506e-05,2.2887334954445947e-05,5.705285194240162e-05,-4.3208195423643444e-05,1.3844631867747847e-05,1.4941696612945924e-12,1.4941696612945924e-12,0.0,3.893494944653659e-07,0.0069151112468521835,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.128839637122362e-05,-5.050905551013134e-05,-4.124055288042736e-05,-5.046121201136558e-05,-0.00010638109428317928,-0.00011560174741367745,-9.220662941826258e-06,-4.118680538105871e-05,-5.040746452584688e-05,-9.598415976359827e-12,-9.598415976359827e-12,0.0,-0.00011018590682922081,-0.0005762592705710153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.928634241437227e-05,-0.005258413351673289,-7.712687938036187e-05,-0.005256254000479094,-0.003017309269873678,-0.008196284115083973,-0.0051791311156049735,-7.40781995940562e-05,-0.005253205478589881,-7.234379716598513e-10,-7.234379716598513e-10,0.0,-0.005283472634932323,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00010141461879650567,-6.107425934604174e-05,-0.00010135095447794745,-6.1010594994727885e-05,-0.00018803207903457815,-0.0001476917545210236,4.0340400361791296e-05,-0.00010128389566924108,-6.0943536165048634e-05,-1.0995139790178686e-11,-1.0995139790178686e-11,0.0,-0.00014211256534926137,-0.0017287778117130459,0.0
