,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004278039325937727,0.00047575137248026485,1.349594378451094e-05,6.14431850329853e-05,0.33103544515857675,0.33108355111568727,4.7947234765960626e-05,-0.00039348696823957713,-0.0003455399221461053,-7.415628115087876e-11,-7.415628115087876e-11,0.0,-0.0001873735110826738,0.017197711140989964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6205452701338796e-05,-6.7258372149724655e-06,1.621788387205761e-05,-6.713406052450823e-06,6.285691534636739e-06,-1.6645596118799103e-05,-2.293128620248307e-05,1.6231190759501793e-05,-6.700099165455708e-06,-6.8861724064766955e-12,-6.8861724064766955e-12,0.0,-1.2591359088476961e-05,0.056283418279603516,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003352604355699007,0.00020184159583701075,0.0003357183998824394,0.00020229955954965427,-3.018387790396029e-05,-0.00016360223006941515,-0.0001334183924350235,-0.00019742479280197964,-0.00033084292184158633,-5.450470423616932e-11,-5.448846326351253e-11,-0.04999999999999005,-0.00016993932161280857,0.020324567712079047,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013971405052531324,-0.5873969296003215,-0.0003239755745877753,-0.5863300535017484,-0.8577565058949951,-1.438737960801814,-0.5860079764498711,0.0009197078736962632,-0.5850936581376809,-1.499000036921496e-07,-1.499000036921496e-07,0.0,-0.5853252632231706,-0.5742993235566951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003180642210631623,-0.0002263393680278265,-0.00031847765974790714,-0.00022675280708719695,1.1849739986830205e-05,0.00010357489564436286,9.172514479063697e-05,0.00021384068216059215,0.0003055660230914467,4.214532404435619e-11,4.214532404435619e-11,0.0,0.00011341028297225053,0.004169142094785446,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.1164216551543265e-06,0.010503229392814954,-1.4559334676992192e-05,0.010495785697545274,0.005932146122426948,0.016443116173991468,0.01051034656244437,-2.7017785594746328e-05,0.010483325937185307,2.6845515753032203e-09,2.6846977440571314e-09,-0.04999999999999005,0.01045523059293822,0.027620566377953577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4492151782952498e-05,-2.1365158973414503e-05,-2.44531050246933e-05,-2.1326112221123154e-05,-5.565050989225111e-05,-5.2523518067636884e-05,3.1269935704346944e-06,-2.4409789794332432e-05,-2.1282796983469387e-05,-7.373401586180236e-12,-7.373401586180236e-12,0.0,-4.922076726627059e-05,0.002084571047392723,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010605351868937477,-3.912538570819213e-06,0.00010605976088205708,-3.906296372135741e-06,0.0001010724070496099,-8.893644741806843e-06,-0.00010996594063746799,0.00010606674593201337,-3.89931135501588e-06,-6.220292527548525e-12,-6.220292527548525e-12,0.0,1.4880697040211175e-05,0.010422855236963614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.827731408069073e-05,-0.009340134228643908,-4.1603897143517503e-05,-0.009333461431777518,-0.005373500793970876,-0.014664862896144487,-0.009291861400412469,-3.404463675845067e-05,-0.009325902873802238,-2.392636332770173e-09,-2.392636332770173e-09,0.0,-0.009352826289295941,-0.007817141427722711,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.758041262265048e-05,-4.14481250629613e-06,8.75920377890988e-05,-4.13318734363384e-06,7.830382093412545e-05,-1.3421395693934218e-05,-9.172514479063697e-05,8.759683807729423e-05,-4.128387074880352e-06,-1.1141307242554277e-11,-1.1141307242554277e-11,0.0,-3.178657779640536e-05,0.0297051374253463,0.0
