,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007590734680195562,0.000884469967465014,3.70660721037762e-06,0.00012910215945519668,0.4099804264375285,0.4101063360823396,0.00012539554761011807,-0.0007392317090179659,-0.0006138370883737885,-2.0346688339845123e-10,-2.0346688339845123e-10,0.0,-0.0003495435902096951,-0.0003256830387530248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0427924744841315e-05,2.274480026248315e-06,-1.043196075867338e-05,2.2704440073186783e-06,-8.241403423855641e-06,4.461001625278927e-06,1.270240610141715e-05,-1.043628528371697e-05,2.2661194918941202e-06,1.1319956715255468e-11,1.1319956715255468e-11,0.0,1.0458784217888972e-06,0.0006513660775060495,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000266716201060044,0.0002100437763979733,0.0002673716764168855,0.00021069925139461352,-8.838874951240968e-05,-0.00014506097292333746,-5.667227350382319e-05,-0.00026589494389918773,-0.0003225670667162643,-6.902412631253334e-11,-6.902412631253334e-11,0.0,-0.00015594598286795814,0.003256830387530248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0022519813263833883,-0.6103190794535909,-0.0005995157475310439,-0.6086766622005187,-0.8974781753628216,-1.5001015749591988,-0.6080807919930888,0.0012870743516511227,-0.6068015440933566,-2.21236584404117e-07,-2.21236584404117e-07,0.0,-0.6071994916383748,-0.6090272824681563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003023943916530548,-0.0002300886062271467,-0.00030305908918706745,-0.0002307533042534629,5.7706694346899367e-05,0.00013001274013725442,7.230600407257711e-05,0.0002581991703335891,0.0003305053610990194,8.304008419670187e-11,8.304008419670187e-11,0.0,0.0001373403554747205,0.0003256830387530248,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.30268849402384e-05,0.015205893159766224,1.6872802829592052e-05,0.015189736626596676,0.008784529872375877,0.02395872400060168,0.015172861263701553,-5.433164893530404e-06,0.01516742727444077,5.538739509881131e-09,5.538739509881131e-09,0.0,0.015159402751458611,0.014655736743886115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3731917703534198e-05,-3.3094320913430937e-06,-1.3719122740469896e-05,-3.2966371202308244e-06,-2.066360801527626e-05,-1.0241123120666949e-05,1.0422487051285314e-05,-1.3708717645486312e-05,-3.286232024126483e-06,7.568292438033067e-12,7.568292438033067e-12,0.0,-1.0238599687371998e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5833753106689568e-05,-6.6172975571304055e-06,-2.581703813644044e-05,-6.600582579314245e-06,-3.488911400620165e-05,-1.567266019191326e-05,1.9216460518688037e-05,-2.579840922952874e-05,-6.5819536716921665e-06,8.169208361224533e-12,8.169208361224533e-12,0.0,-1.7614795136312452e-05,-0.0003256830387530248,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.245031082314287e-05,-0.012213076722902304,-1.945735415559349e-05,-0.012200085348875664,-0.007071407911012342,-0.01925117693369267,-0.01218063036473726,-6.001755097836944e-06,-0.0121866313887763,-4.4346620673276425e-09,-4.4346620673276425e-09,0.0,-0.012190318945760151,-0.011724589395108892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3291046174541852e-06,-1.003401926062284e-06,-1.321937812273346e-06,-9.962351241158021e-07,-5.211731648331976e-06,-4.88602897327193e-06,3.2570270042841355e-07,-1.322402454371289e-06,-9.96699763933698e-07,8.705160400827734e-12,8.705160400827734e-12,0.0,-1.1174385668915329e-05,0.001954098232518149,0.0
