,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003124264535606271,0.0003517380089488868,2.2975406864313216e-05,6.22868484869433e-05,0.28880931278250277,0.2888487377501817,3.9311432567049864e-05,-0.00026121246561410096,-0.00022190113572249405,-4.069987965253841e-11,-4.069987965253841e-11,0.0,-0.0001080472345577591,0.0024789729969012836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.644626397858886e-05,-6.947919095666772e-06,-6.643722608321713e-05,-6.938881169667013e-06,-7.545436154899651e-05,-1.5956021989954892e-05,5.949838443259905e-05,-6.642723225720132e-05,-6.9288873349442984e-06,1.36424177606274e-12,1.900193902373102e-12,-0.04999999999999005,-5.743374597018757e-06,0.0024789729969012836,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000264122186899986,0.00021170680504736862,0.00026447276326650585,0.00021205738124688452,-8.529852040821002e-05,-0.00013771371908170662,-5.241524340876803e-05,-0.00026864415279590176,-0.0003210592553904211,-3.748416689467624e-11,-3.7191829371234225e-11,-0.04999999999999005,-0.0001506439294490823,0.001416555998229305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012596990605957647,-0.5797247462645807,-0.0004255736959604408,-0.5788954460843938,-0.8326354126783322,-1.4062911813856296,-0.5784723342145348,0.0005522532984963526,-0.5779232755485693,-1.1717365424177612e-07,-1.1717365424177612e-07,0.0,-0.5780992500885396,-0.5797255422753431,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00029312553528249436,-0.00021981524078437578,-0.00029344964533417086,-0.00022013935104933996,2.991610995798602e-05,0.00010322664129184938,7.331050939764799e-05,0.0002259207679921989,0.00029923144302367244,4.1122144964176876e-11,4.1300795672947e-11,-0.04999999999999005,0.00013317449838963776,0.007082779991146525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.400612026033147e-05,0.00810487428089002,-3.856506787192178e-05,0.008100314962239383,0.004509913159967409,0.01264916338542199,0.008138883168871867,-4.745709209680774e-05,0.008091422214310124,1.6409879649211815e-09,1.6411016517358536e-09,-0.04999999999999005,0.008079252902597218,0.00849933598937583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2748499379813874e-05,3.729664850409616e-06,-3.275649004829379e-05,3.7216741846055365e-06,-2.4784169362203683e-05,1.1693997797382246e-05,3.6478176178465146e-05,-3.276539347677695e-05,3.7127707619339313e-06,3.361881519583181e-12,3.361881519583181e-12,0.0,1.4837051022246177e-05,0.001416555998229305,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001243065056532214,2.481560678902791e-06,-0.00012431057116623194,2.4774951942074898e-06,-0.00012025439444052366,6.53367707639768e-06,0.00012678822394951683,-0.00012431527968209409,2.472786663275677e-06,-3.248194704911286e-14,-3.248194704911286e-14,0.0,2.1059040170196043e-05,0.024435590969455512,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.18840804232158e-05,-0.00758398673013155,-7.758647630789268e-05,-0.007579689448394681,-0.004365321360536043,-0.01186710266208172,-0.007502108792735698,-7.233011027332597e-05,-0.007574433476708526,-1.5343010098383705e-09,-1.5343010098383705e-09,0.0,-0.007559956116408119,0.012749003984063745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.665841077631525e-05,-4.310865278361772e-07,-6.665565220851723e-05,-4.283279416155666e-07,-6.940788667331806e-05,-3.180564228938484e-06,6.622736839476467e-05,-6.665892795488802e-05,-4.3160369228639055e-07,1.851470981799433e-12,1.851470981799433e-12,0.0,-3.8289164074488705e-06,0.009207613988490482,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.9677058851301895e-05,-8.324317229027383e-06,-5.972545429649506e-05,-8.372712658669325e-06,-1.1441141717514129e-05,3.991162471943763e-05,5.1352772286614906e-05,-5.977118516425321e-05,-8.418443562404578e-06,9.419764644242729e-13,9.419764644242729e-13,0.0,-1.364051466615023e-05,-0.0010624169986719787,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.760304381378652e-05,-5.896144270333502e-06,-5.759545721675642e-05,-5.8885576412760716e-06,-6.516462993927136e-05,-1.3457734283751568e-05,5.1706929327332613e-05,-5.7587232163688864e-05,-5.880332593955348e-06,-1.6565792995047557e-12,-1.6565792995047557e-12,0.0,-6.461296416338146e-06,0.0010624169986719787,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.144538674313474e-05,2.615159733727265e-07,-5.144570232070857e-05,2.6120042608974636e-07,-5.113084197459948e-05,5.76060953186273e-07,5.1706929327332613e-05,-5.144368217317826e-05,2.6322057435435037e-07,7.95807702703265e-13,7.95807702703265e-13,0.0,1.6272894675039504e-05,0.0024789729969012836,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.055939409620936e-05,3.3560623100842203e-06,-4.056490471795811e-05,3.350551713759528e-06,-3.506693233738738e-05,8.848526516519027e-06,4.391547422206618e-05,-4.057147493356203e-05,3.3439814810595144e-06,1.997639743520441e-12,1.997639743520441e-12,0.0,1.0050905541244188e-05,0.006728640991589199,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.0919042973189925e-05,0.001150651487438143,-5.9333777547902084e-05,0.0011522367720701405,-0.0016409587184339188,-0.0004294073313144624,0.0012115712684918718,-5.787615032467834e-05,0.0011536944169711063,2.362736828352469e-10,2.362736828352469e-10,0.0,0.00115980270703702,0.001416555998229305,0.0
15,O + [Pt] <=> O.[Pt],-9.196446044239122e-05,2.595384999461208e-06,-9.196858622876295e-05,2.5912592207408874e-06,-8.785226761660036e-05,6.707581725236067e-06,9.455993240629799e-05,-9.197332877718853e-05,2.5865166734590973e-06,5.392003210152735e-12,5.392003210152735e-12,0.0,1.7110470135630307e-05,0.006020362992474547,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.654491081813721e-05,3.5781384646071e-06,-6.654976844188265e-05,3.5732808436037556e-06,-6.170329328505328e-05,8.419759411756861e-06,7.012309594739789e-05,-6.655508442670716e-05,3.5679648622864663e-06,6.626317198019023e-12,6.626317198019023e-12,0.0,1.4597743753857898e-05,0.0035413899955732625,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005493411686775682,0.4230322051966363,3.292030992249951e-05,0.4236169330409728,-0.5808914249847733,-0.15976811409639127,0.4235838732859162,0.000568411592783125,0.4241546925785589,8.598971827869286e-08,8.598971827869286e-08,0.0,0.4239036417197119,0.4224878264718902,0.0
18,[H] + [Pt] <=> [Pt],-3.355413735889101e-05,-3.450798197963568e-06,-3.355516105630012e-05,-3.4518218644644233e-06,-3.253380922872147e-05,-2.4304697216904996e-06,3.0103349277964915e-05,-3.355310612676019e-05,-3.4497669375222668e-06,1.510410537783748e-12,1.510410537783748e-12,0.0,2.3930727405009952e-06,0.0021248339973439574,0.0
19,C + [Pt] <=> C.[Pt],-9.719257738135762e-05,1.7908352064353896e-05,-9.720870543931189e-05,1.789222399787323e-05,-8.111768175327736e-05,3.3983266198210694e-05,0.00011510104131256488,-9.72270267706849e-05,1.7873902642061014e-05,4.9372559514651546e-12,4.9372559514651546e-12,0.0,2.117869381146746e-05,0.03860115095174856,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001290042837625498,-4.661347562399107e-05,-0.0012904307996799975,-4.700144246267379e-05,-0.0009033596734676493,0.00034007449675493796,0.0012434454029943728,-0.0009757736575531663,0.0002676596122395589,5.749304627692976e-12,5.749304627692976e-12,0.0,0.0009969541065745807,0.032580787959274014,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.142897322483896e-06,3.4193424616993267e-06,-6.264782120472391e-06,3.2974576527659476e-06,0.00011534011265777733,0.00012490236408102643,9.562240371698028e-06,-6.3852584424516595e-06,3.176981328277323e-06,2.078844611143223e-12,2.078844611143223e-12,0.0,1.6512201957582335e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-9.695642740217378e-05,-9.47972082770468e-06,-9.694325214037841e-05,-9.466545527420423e-06,-0.00011008825602169333,-2.2611560894692387e-05,8.747679140341466e-05,-9.69269676122802e-05,-9.450260994721125e-06,4.5474725868758003e-13,4.5474725868758003e-13,0.0,-5.384413687359063e-06,0.0021248339973439574,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5148889412203305e-05,-1.1607319437409178e-05,-1.5134011567432626e-05,-1.1592441565676754e-05,-2.9977687282014616e-05,-2.64361178137167e-05,3.5415705119155075e-06,-1.5117348984419248e-05,-1.1575779005225566e-05,-8.120486762278215e-13,-6.496389409822571e-13,-0.04999999999999005,-1.34012073836074e-05,0.00566622399291722,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.482082824245694e-05,-2.8302742464771387e-05,2.4758104473486657e-05,-2.8365466169718242e-05,8.733783868027499e-05,3.421423479552139e-05,-5.312355751115113e-05,0.00010814065075478919,5.501703579984732e-05,9.760825088258414e-12,9.760825088258414e-12,0.0,4.905799132181589e-05,0.007082779991146525,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00015440395898298168,0.09356036500253274,-3.0063340028641735e-05,0.09368482214721427,-0.1240851405043922,-0.030486513125593452,0.09371491366106063,8.162881579961353e-05,0.09379661897523985,1.9019138214693528e-08,1.9019138214693528e-08,0.0,0.0937499410705798,0.09526339088092076,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00011434302357052189,-5.971090133109099e-06,-0.00011435357021039017,-5.981636762185611e-06,-0.00010383115132354041,4.540793537700076e-06,0.00010837205735039925,-0.00010192240543142547,6.449541468355665e-06,1.6565792995047557e-12,1.6565792995047557e-12,-0.04999999999999005,1.6512201957582335e-05,0.0003541389995573263,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.444024737683872e-05,-4.149973646544384e-06,-5.4435951906424815e-05,-4.145678130624237e-06,-5.872155412597197e-05,-8.431282507310518e-06,5.029030112256641e-05,-5.4431570420901954e-05,-4.141296669193022e-06,8.445306232769343e-13,8.445306232769343e-13,0.0,5.982681780479742e-07,0.0021248339973439574,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.918725875379234e-05,-0.00020676729450729014,-8.90673535180937e-05,-0.00020664738939234282,-0.00020869722622101407,-0.0003262771214437755,-0.00011758014061853652,-8.679645142656319e-05,-0.0002043764899728364,-3.8539830173772406e-11,-3.8539830173772406e-11,0.0,-0.0002095135190437541,0.007791057990261177,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.0551889976298e-05,-5.928124207879718e-06,-5.054586680339452e-05,-5.922101001960336e-06,-5.655520247109867e-05,-1.1931439351169752e-05,4.462378832444928e-05,-5.053883107883734e-05,-5.91506530196403e-06,1.1043861996698371e-12,1.1043861996698371e-12,0.0,-3.8289164074488705e-06,0.010978308986277113,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00011119559231207082,-1.2385885198461395e-05,-0.00011117900034794844,-1.2369293189623607e-05,-0.00012773286026528826,-2.8923169458140727e-05,9.88098169996489e-05,-0.00011116024605954082,-1.2350538897053906e-05,-2.4361460286834646e-13,-2.4361460286834646e-13,0.0,-1.2683285564288011e-05,0.0024789729969012836,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.1442437561991565e-05,5.03572713430484e-06,-3.144963764510889e-05,5.028527072607626e-06,-2.4266085602288473e-05,1.221208174819053e-05,3.6478176178465146e-05,-3.1456577513771294e-05,5.021587199963926e-06,3.784146831221648e-12,3.784146831221648e-12,0.0,2.8716872970939237e-05,-0.0003541389995573263,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.184494253439502e-05,0.03216305877715748,-2.1434424291618185e-05,0.03218347586860972,-0.020385080963199662,0.011813271234219765,0.03220491719583427,-1.5717842694644715e-05,0.03218919429123293,6.530755309800533e-09,6.530755309800533e-09,0.0,0.032180127849233055,0.032580787959274014,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.38489693689025e-05,-4.837758531915925e-06,2.3854678987881845e-05,-4.832048890269958e-06,1.815817329222394e-05,-1.0528552939827966e-05,-2.8686721052251028e-05,2.3860960927148693e-05,-4.825766961092585e-06,-2.6310377109781415e-12,-2.6310377109781415e-12,0.0,1.2443978281745182e-05,0.007082779991146525,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.965166946250714e-05,-6.1739868069449875e-06,-5.9645969215348464e-05,-6.168286524226259e-06,-6.53331234874619e-05,-1.1855443822175933e-05,5.347771457281652e-05,-5.9639372043908704e-05,-6.1616893535238954e-06,7.633257556541522e-13,9.419764644242729e-13,-0.04999999999999005,-1.2324324654628318e-05,0.02372731297034086,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.776880103080519e-05,3.313401286772278e-06,-3.777470444859492e-05,3.3074978739515953e-06,-3.1884842213257124e-05,9.19736253559837e-06,4.108221783348146e-05,-3.778149132006948e-05,3.3007110067095213e-06,3.849110725319874e-12,3.849110725319874e-12,0.0,2.428968838544239e-05,0.0035413899955732625,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.543205735253229e-05,-2.8496202687822574e-06,-3.542876978409225e-05,-2.8463326836322223e-06,-3.870878878611207e-05,-6.12635276342893e-06,3.2582448625831926e-05,-3.542516340725536e-05,-2.8427263121241505e-06,1.4616876172100785e-12,1.4616876172100785e-12,0.0,-3.2306482152463474e-06,-0.0003541389995573263,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.46255892904115e-05,-5.835556961570882e-06,-6.461824483471265e-05,-5.828212463263223e-06,-7.19458276006181e-05,-1.3155799540957813e-05,5.8790070330215946e-05,-6.461053215898823e-05,-5.820499793471783e-06,2.160049478766005e-12,2.160049478766005e-12,0.0,-8.256100978791167e-06,0.001416555998229305,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.000656592998840782,0.0008315477303226583,-5.479938020462763e-05,0.0001201541067008378,0.7097039039502612,0.7098800991854775,0.00017495358276493396,-0.0007532434477916635,-0.0005782911828523482,-1.0894445040272452e-10,-1.0894445040272452e-10,0.0,-0.0003387394473988261,0.026206285967242143,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.712110868887414e-05,6.794349226631907e-06,-3.713122424490154e-05,6.784233706440419e-06,-2.7038892949677746e-05,1.687656941900016e-05,4.391547422206618e-05,-3.714277913927841e-05,6.772678784340599e-06,1.1206271731943936e-12,1.1206271731943936e-12,0.0,2.0700079260536348e-05,-0.0003541389995573263,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.7645046957273435e-05,-7.103943710478861e-06,-2.7631703669572375e-05,-7.0906004212875085e-06,-4.094434072135114e-05,-2.040324018274281e-05,2.0541108927214574e-05,-2.7617636914212228e-05,-7.076533653302943e-06,2.760965499174593e-12,2.760965499174593e-12,0.0,-2.428968838544239e-05,0.004603806994245241,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.792527967305514e-05,-1.6385618457860614e-05,-8.790329899937019e-05,-1.6363637732011953e-05,-0.0001098334971864607,-3.829385160301683e-05,7.15397241312164e-05,-8.787852747664506e-05,-1.633886620292188e-05,-3.296917625484955e-12,-3.296917625484955e-12,0.0,-3.338336482482436e-05,0.013811420982735724,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00010302478231025497,3.481309888363849e-08,-0.0001030249365986317,3.465883664289427e-08,-0.00010287100262716513,1.8859296822028793e-07,0.00010305970159299983,-0.00010302518436209671,3.4411058365071056e-08,3.102025943190278e-12,3.248194704911286e-12,-0.04999999999999005,1.5196011946060421e-05,0.0024789729969012836,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.40355591886941e-05,4.400322516400005e-06,-5.40419976974146e-05,4.393884024924534e-06,-4.761826762596926e-05,1.0817617852187962e-05,5.843591328949823e-05,-5.4048804631310136e-05,4.387077074799353e-06,4.4175447986793485e-12,4.4175447986793485e-12,0.0,3.182786753075962e-05,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.921161708496022e-05,1.7033594801732043e-06,-5.921637624415777e-05,1.698600326172302e-06,-5.4468139662710725e-05,6.446839820157754e-06,6.091501263736525e-05,-5.9221425422524934e-05,1.6935511578059393e-06,5.099665686710719e-12,5.099665686710719e-12,0.0,6.939910967269255e-06,0.0003541389995573263,0.0
