,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001880204006261025,0.00021107207595276323,1.5655059057576146e-05,3.8706694648424724e-05,0.2346965915686104,0.2347196973019818,2.3051631981250782e-05,-0.00015348047559061518,-0.00013042887898486363,-1.7361601825257067e-11,-1.7345360850677783e-11,-0.04999999999999005,-7.43655642936343e-05,0.0023050636485699963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.287477781673807e-05,1.1178770256888401e-05,4.2863744081226104e-05,1.1167736515542575e-05,5.7886534393877586e-05,2.6190522085012136e-05,-3.1695993969870536e-05,4.28512321529526e-05,1.115522460471257e-05,7.146028814885977e-13,7.146028814885977e-13,0.0,2.608634979282247e-05,0.0017287977364274971,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002794563889377714,0.00023220041132624298,0.00027969182233561403,0.00023243584461326737,-4.0858284328577305e-05,-8.811411057646573e-05,-4.7255845547066474e-05,-0.00025339554726865006,-0.00030065127306480127,-2.616421004723025e-11,-2.616421004723025e-11,0.0,-9.733712603687386e-05,0.0005762659121424991,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008536956848919795,-0.5786678855406037,-0.00027180375453128385,-0.5780893558931052,-0.7925363153913777,-1.3657760116795505,-0.5778191226726328,0.00042669181980916243,-0.5773948963597508,-7.957471755498486e-08,-7.957471755498486e-08,0.0,-0.5774957179743428,-0.5630117961632216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001938938521761104,-0.00018928353472235724,-0.00019414624938617335,-0.00018953593194229924,0.00014950065192478418,0.00015411098521928934,4.610326396250157e-06,0.0003105262236417165,0.00031513656435803485,3.0451827336161836e-11,3.0451827336161836e-11,0.0,0.00016002223523272504,-0.0011525318242849982,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.6073305148202624e-05,0.005255337383005787,2.3931587919798357e-05,0.005253195553783679,0.0029399482425475363,0.008169364694575257,0.005229262714421926,1.840889000146991e-05,0.005247672567078337,7.226908868290824e-10,7.226908868290824e-10,0.0,0.005266717216306617,0.01671171145213247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.788383972201824e-05,1.734041271764245e-05,4.786681534466282e-05,1.7323388341901967e-05,7.104605482592586e-05,4.050262075513181e-05,-3.0543412373707524e-05,4.784643981426485e-05,1.730301283633592e-05,5.700582077329496e-12,5.765545975646641e-12,-0.04999999999999005,1.7520682692383553e-05,0.0028813295607124953,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.790141133831397e-07,8.447085341052473e-06,3.708335166231001e-07,8.438904739789553e-06,1.1508976195983287e-05,1.9577048312195738e-05,8.068071196337301e-06,3.617138183254244e-07,8.429785046988888e-06,-4.872292373785894e-14,-4.872292373785894e-14,0.0,2.5697001288257066e-05,0.0017287977364274971,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.721557120441337e-06,-0.005228373750694865,-1.593161378019939e-06,-0.005226245466162377,-0.0028994721751800906,-0.00812397307585596,-0.005224652388014078,1.4213402911687563e-06,-0.0052232311219806505,-7.22333585388338e-10,-7.22333585388338e-10,0.0,-0.005219216698788817,-0.0005762659121424991,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.914174757752233e-05,1.7989165763245012e-05,1.912397097291675e-05,1.797138914031006e-05,4.3327398411952396e-05,4.2174816324921586e-05,-1.1525815961630125e-06,1.910000543908182e-05,1.7947423632000826e-05,-1.4616877121357682e-12,-1.2018321188671872e-12,-0.04999999999999005,1.4405894655860312e-05,0.014982913715704975,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6269866135790773e-06,8.169956819586699e-06,-1.667211632068276e-06,8.129731801662174e-06,5.310044152203874e-05,6.289739031096121e-05,9.796943596380874e-06,-1.7077640304218575e-06,8.089179401530147e-06,-1.348000890080764e-12,-1.348000890080764e-12,0.0,-4.360703245908666e-05,0.020169306924987467,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2848657470945864e-05,1.6915560380423064e-05,4.283310705074552e-05,1.6900009965301155e-05,6.40055149814705e-05,3.8072412404731706e-05,-2.593308597745737e-05,4.28156042764932e-05,1.6882507195572612e-05,1.8839530511972123e-12,2.2574954665207976e-12,-0.04999999999999005,2.8033092302589814e-05,-0.0005762659121424991,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1836389504289905e-05,1.7915281191907384e-06,-2.1838480470831917e-05,1.7894371393458032e-06,-1.8991564217139614e-05,4.63635407244304e-06,2.3627922785131344e-05,-2.1839286232018558e-05,1.788631400869417e-06,-8.28289703543602e-13,-8.28289703543602e-13,0.0,1.3627197659789185e-05,-0.0005762659121424991,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7100276769482483e-05,1.4421875753185366e-05,2.7086304297995687e-05,1.440790327078724e-05,4.611027296851454e-05,3.343186953125927e-05,-1.267839758098935e-05,2.7070769674639794e-05,1.4392368660264546e-05,1.4616877121357682e-12,1.4616877121357682e-12,0.0,2.2971561756299227e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3050461354008242e-05,0.0007424666781588426,-1.2288380633706435e-05,0.0007432287646337443,-0.00104988569957377,-0.00029437639353975997,0.0007555172381115566,-1.1586236862688331e-05,0.0007439309137206403,1.0135992234932588e-10,1.0135992234932588e-10,0.0,0.000756893492169925,0.009796520506422483,0.0
15,O + [Pt] <=> O.[Pt],0.00020541335100725258,0.000728686471795656,0.00020494066689134662,0.0007282137852056479,0.0008485152435276702,0.0013717917294951251,0.0005232720459222013,0.00019641628258521826,0.0007196893563063484,1.016847418409116e-10,1.016847418409116e-10,0.0,0.0011618159365392156,0.5053852049489717,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0305901846406974e-05,1.3571978225181903e-07,2.0306087278182896e-05,1.3590519885112317e-07,2.005362873303648e-05,-1.1655328758195166e-07,-2.017017797344609e-05,2.0305160563864504e-05,1.3497849838495044e-07,3.735424153235852e-13,3.735424153235852e-13,0.0,-6.229576059986801e-06,0.0028813295607124953,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00036822049011862016,0.43223094328043055,8.287843657227089e-05,0.4326839936644885,-0.6141027670547528,-0.18415862357674476,0.4326007566951754,0.0004995884815631246,0.4331025064002916,5.967908518904549e-08,5.967908518904549e-08,0.0,0.4329356798957577,0.43392823184330176,0.0
18,[H] + [Pt] <=> [Pt],2.100662422439518e-05,1.5243715023904295e-05,2.0986087382383144e-05,1.5223178172099734e-05,4.8947667846224893e-05,4.3184757020337474e-05,-5.76290799241317e-06,2.096581466714897e-05,1.5202905467097057e-05,3.849110975290856e-12,3.849110975290856e-12,0.0,3.582006239389792e-05,0.004610127297139993,0.0
19,C + [Pt] <=> C.[Pt],-4.570563959941219e-05,6.73679919590238e-06,-4.5704708053163194e-05,6.737730726013013e-06,-4.6973038048545027e-05,5.469400072503762e-06,5.2442462758795297e-05,-4.570423733153224e-05,6.738201462374542e-06,4.352581187248732e-12,4.368822161828018e-12,-0.04999999999999005,-8.565667087379232e-06,0.14349021212348226,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012868391203804854,-2.5931077193762917e-05,-0.0012871419078232485,-2.623386846705035e-05,-0.0008748870983860988,0.00038602613919820936,0.0012609242692526378,-0.0009667117477875866,0.0002942003319679378,5.115906992475189e-12,5.115906992475189e-12,0.0,0.0010025723983156213,0.02938956151926745,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1369699987408496e-05,3.404810028838043e-05,2.1245853914328987e-05,3.39242541951648e-05,0.00018986626254347905,0.00020254468420798452,1.2678397592587457e-05,2.112020202603662e-05,3.379860229592622e-05,4.2226533906144416e-12,4.2226533906144416e-12,0.0,6.112771516452989e-05,0.004610127297139993,0.0
22,[OH] + [Pt] <=> O[Pt],1.43666162915158e-05,3.5113088066669775e-05,1.4331251704468702e-05,3.507772344677455e-05,6.248127670451545e-05,8.322775843679546e-05,2.074646878892476e-05,1.4294626469289524e-05,3.504109822965978e-05,3.83287000071157e-12,3.83287000071157e-12,0.0,0.00010356670212298003,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3541630970343065e-05,2.85251937803854e-05,1.3512431195015434e-05,2.8495994001824072e-05,5.326887018730746e-05,6.825243895790297e-05,1.4983560784913483e-05,1.348072409057407e-05,2.8464286899316293e-05,3.637978305760134e-12,3.637978305760134e-12,0.0,7.553360982039021e-05,-0.0005762659121424991,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005544783463699275,0.002121998012457046,0.0005530912196137489,0.0021206108639479234,0.0024417087517659432,0.004009258000393908,0.0015675109745742779,0.0006066687210069498,0.002174189205189174,3.0726299806551774e-10,3.0726299806551774e-10,0.0,0.0033137451192479595,1.5760872697097348,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.885137398213761e-05,0.0755802868194823,0.00014298218380924077,0.07565447360649512,-0.10078849113240794,-0.02535321446154779,0.07551138345487242,0.00020814458612020766,0.07571968521385408,1.0428524669054693e-08,1.0428784524647962e-08,-0.04999999999999005,0.07569129595884928,0.07837216405137987,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.7143333728730726e-05,1.0112494274697295e-05,-3.7161525037610365e-05,1.0094302945567778e-05,-1.23934707040816e-05,3.486236900056231e-05,4.725584555866458e-05,-2.926797244198807e-05,1.7987859285868597e-05,2.2087725427829384e-12,2.2087725427829384e-12,0.0,3.5430713889332514e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.30029359393244e-05,2.5714204522908156e-05,4.297862921251292e-05,2.568989780500904e-05,7.607301728478988e-05,5.87842801513118e-05,-1.7288723977239508e-05,4.295064804570173e-05,2.5661916652864535e-05,5.7330640264880685e-12,5.7330640264880685e-12,0.0,3.5430713889332514e-05,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2707225172355913e-05,-6.105800652424653e-05,1.2712011677566188e-05,-6.10532200266932e-05,6.19503564347733e-06,-6.757019127071157e-05,-7.376522232840441e-05,1.387435637251966e-05,-5.9890876190346566e-05,-7.876872670953862e-12,-7.876872670953862e-12,0.0,-5.061530546290585e-06,0.004033861384997494,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5260174613407103e-06,1.8085869441564555e-05,2.50916242481786e-06,1.806901439186191e-05,2.545784176092947e-05,4.101769732082251e-05,1.555985158879404e-05,2.4885391333582123e-06,1.8048391112884074e-05,4.157689492297296e-12,4.157689492297296e-12,0.0,4.983660854519282e-05,0.0034575954728549942,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.32761248670351e-05,2.1434723623302506e-08,1.3275071469495978e-05,2.038131926348277e-08,1.4709318953713685e-05,1.4546286116491747e-06,-1.325468838486991e-05,1.3273903444706458e-05,1.9213307139129317e-08,-2.6635198310029554e-12,-2.6635198310029554e-12,0.0,3.971354743955197e-05,0.015559179627847475,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.506686655314353e-05,3.523704758184298e-05,1.5032219474105904e-05,3.5202400483756536e-05,6.22053330961413e-05,8.237552362013202e-05,2.01701779850442e-05,1.4992650759992395e-05,3.5162831772703075e-05,4.8235694500480345e-12,4.8235694500480345e-12,0.0,8.293123140713291e-05,0.0074914568578524875,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.997222866230686e-05,0.05441460045096793,8.46410708728374e-05,0.054439282701828746,-0.033502778182753074,0.020833607142286242,0.05435459562464929,8.614234833981419e-05,0.05444078479532297,7.499399939782088e-09,7.499399939782088e-09,0.0,0.05444688417572382,0.0576265912142499,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1324874913124226e-05,-2.0094237524321104e-07,1.1324469328013868e-05,-2.013479717992759e-07,1.1876687160297023e-05,3.5086981929999863e-07,-1.152581598482634e-05,1.1324045031718031e-05,-2.0177225160327913e-07,4.872292373785894e-14,4.872292373785894e-14,0.0,-2.1414167724977924e-05,-0.0011525318242849982,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.283916423818846e-05,2.283916423522377e-05,2.281602888616812e-05,2.281602887412223e-05,5.431555460565219e-05,5.431555460555839e-05,0.0,2.2790192999648595e-05,2.2790192998813664e-05,3.378122712491553e-12,3.378122712491553e-12,0.0,6.385315469648773e-05,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.526430526691534e-05,4.794270732581698e-05,3.521648764319418e-05,4.78948896929517e-05,0.00010032172695845128,0.00011300013726918122,1.2678397592587457e-05,3.516326827993845e-05,4.78416703324829e-05,6.480148857135239e-12,6.480148857135239e-12,0.0,0.00013354653694839686,0.005186393209282492,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4995068499070466e-05,4.2080740133847e-05,1.4953283916460492e-05,4.203895554355743e-05,7.184433415465092e-05,9.893002119939657e-05,2.7085667573620382e-05,1.490684245805564e-05,4.199251407652689e-05,5.521931356957347e-12,5.521931356957347e-12,0.0,0.00010317735361841461,0.0063389250335674895,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3315633234041443e-06,1.9196578354214974e-05,1.3126723345751478e-06,1.9177687348565305e-05,2.7033367258135345e-05,4.4898386868718575e-05,1.7865014792718173e-05,1.2918663074552448e-06,1.9156881340492697e-05,1.1531091951293282e-12,1.1531091951293282e-12,0.0,-1.0123061105640854e-05,0.010372786418564983,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005835497761932725,0.0006769094305087917,2.225466802073683e-05,0.00011561379830753781,0.7642435328201547,0.7643376054206251,9.335910952116614e-05,-0.0005285122665238677,-0.00043515365041209167,-5.897097869738861e-11,-5.897097869738861e-11,0.0,-0.00021842451085223743,0.0005762659121424991,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.258994738995908e-05,3.201365641300932e-05,3.255808378289865e-05,3.1981792792359726e-05,7.594141247002941e-05,7.536512123121241e-05,-5.762907922824529e-07,3.2522798724356983e-05,3.1946507751636094e-05,4.57995483135874e-12,5.19711186537162e-12,-0.04999999999999005,7.864839785691345e-05,0.0005762659121424991,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.7310421582144185e-05,2.6157839675314993e-05,2.728568489147545e-05,2.6133102975897058e-05,6.096548313373286e-05,5.981290084537475e-05,-1.1525815961630125e-06,2.7258301647989216e-05,2.6105719739514588e-05,4.320099238090159e-12,4.320099238090159e-12,0.0,4.438572948127715e-05,0.0063389250335674895,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.7586000410717835e-05,8.195158600087377e-06,3.75774771417287e-05,8.186635319793193e-06,4.918218371104e-05,1.9791338488476855e-05,-2.9390830765946407e-05,3.7567682663449866e-05,8.176840863406007e-06,2.7284837293201004e-12,2.7284837293201004e-12,0.0,3.1147880339113055e-05,0.01786424327641747,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2603788067747316e-05,1.5315058452434938e-05,3.258780467593291e-05,1.5299075049017243e-05,5.434971024078954e-05,3.706097685705587e-05,-1.7288723977239508e-05,3.2570230130028005e-05,1.528150052547199e-05,1.9813988986729303e-12,1.9813988986729303e-12,0.0,3.4262668375636295e-05,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.062221827684941e-05,5.8417063234160224e-06,3.061711636916279e-05,5.836604398025989e-06,3.7563534084882534e-05,1.278302039397427e-05,-2.478050436969625e-05,3.060971418409274e-05,5.829202229267099e-06,1.6403384325079175e-12,1.6403384325079175e-12,0.0,9.344364109569727e-06,0.0057626591214249906,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3761277903448082e-05,3.5910951374441145e-06,2.3756349568827214e-05,3.586166797065528e-06,3.0466439351698034e-05,1.0296255225006308e-05,-2.017017797344609e-05,2.3750981297849915e-05,3.580798539519432e-06,-3.2481949158572624e-13,-3.2481949158572624e-13,0.0,9.344364109569727e-06,0.0057626591214249906,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.208905939462006e-05,8.461129037769772e-06,3.208086892088117e-05,8.452938559707246e-06,4.323247246036388e-05,1.9604539480533146e-05,-2.3627922773533237e-05,3.207141464484548e-05,8.443484298008892e-06,-1.1206272459707556e-12,-6.983619069093115e-13,-0.04999999999999005,2.4139607269995446e-05,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5598995797693275e-05,1.0412377803614846e-05,1.5588450586998825e-05,1.0401832580216503e-05,2.994609778305545e-05,2.4759479035985742e-05,-5.18661718853261e-06,1.5575736651288626e-05,1.0389118658689121e-05,1.624097457928631e-14,1.624097457928631e-14,0.0,1.5184591664991122e-05,-0.0,0.0
