,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00024058850926044433,0.0003464817159986403,-4.885459614090563e-05,5.7038304104025434e-05,0.2887292052136555,0.2888354039095281,0.0001058929519811469,-0.0003330335684008574,-0.00022714096907696323,-4.4906291795388476e-11,-4.4906291795388476e-11,0.0,-0.00014071237280398468,0.007082679661022951,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.720379927468352e-05,-1.433952545599692e-06,-3.7201770940873544e-05,-1.4319242214357013e-06,-3.922543982648367e-05,-3.455593817248582e-06,3.5769860028230675e-05,-3.7199397023190204e-05,-1.4295502944277196e-06,-1.6078563789307266e-12,-1.6078563789307266e-12,0.0,-3.828908100909978e-06,0.002478937881358033,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023905585238593124,0.00021709806402781494,0.00023940018228328113,0.00021744239384407436,-0.0001041385599377837,-0.0001260962729418989,-2.1957735866795185e-05,-0.0002937234317888161,-0.00031568110316051036,-3.962797539990882e-11,-3.9221951061794996e-11,-0.04999999999999005,-0.00013963549240723867,0.00035413398305114756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012417321878082765,-0.5797188917358971,-0.0004076124096138085,-0.5788895972100243,-0.8326108561546745,-1.4062786754899543,-0.5784843427743652,0.0005702083485387305,-0.5779174329918527,-1.1717462870016137e-07,-1.1717462870016137e-07,0.0,-0.5781021859521118,-0.5761759904242171,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000301698172675041,-0.0002135133382512246,-0.0003020309269143407,-0.00021384609278247844,2.9958751475908675e-05,0.00011814387838350689,8.818510046688241e-05,0.0002173299912331292,0.0003055152833399457,3.987159000277711e-11,3.987159000277711e-11,0.0,0.00012025164512426548,0.0067285456779718035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.727259234047694e-05,0.00811391815020156,-5.1844188596186486e-05,0.008109346180835302,0.004509248033542972,0.012670810642620801,0.008161194600547535,-6.0750274188589015e-05,0.008100439368398887,1.6460876306075239e-09,1.6460876306075239e-09,0.0,0.008091559703111482,0.019123235084761967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6140498688739488e-05,-9.117488596407075e-07,-1.6139171601552252e-05,-9.104217732412609e-07,-1.7463206618275402e-05,-2.2344569884813233e-06,1.5228752285928276e-05,-1.6137684649109936e-05,-9.089348233218962e-07,-1.656579299504385e-12,-1.3642417760624346e-12,-0.04999999999999005,-5.982668908556497e-06,-0.0021248038983068852,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.499086665211941e-05,-1.2623515700032696e-06,-2.498909323917088e-05,-1.2605781671110432e-06,-2.6758431802176108e-05,-3.0299171404707224e-06,2.372852101193733e-05,-2.49870201743394e-05,-1.2585050928317285e-06,-4.5474725868747825e-13,-4.5474725868747825e-13,0.0,-9.093656744969142e-06,-0.0028330718644091805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.3818616100789825e-05,-0.00756779856855393,-2.9547724574665038e-05,-0.007563527998801022,-0.004290626140557834,-0.011824285385856713,-0.007533982500345066,-2.4320082003991377e-05,-0.007558300750091544,-1.5335052021353239e-09,-1.5335052021353239e-09,0.0,-0.007552042620647406,-0.006020277711869509,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.463824542459772e-05,1.4857591013504072e-06,-3.463805638301683e-05,1.4859481633887656e-06,-3.482666671258695e-05,1.2973377815857254e-06,3.612401704888003e-05,-3.464426322993489e-05,1.4797413050149724e-06,6.983618615557701e-13,6.983618615557701e-13,0.0,8.495389848451683e-06,-0.0014165359322045902,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5055774186632513e-07,-1.2660703769922912e-06,9.325068769114092e-08,-1.3233774480885487e-06,5.726863203967025e-05,5.5852003105265624e-05,-1.4166281244927894e-06,3.7199747797394955e-08,-1.379428382851114e-06,4.70988232212031e-13,4.70988232212031e-13,0.0,-1.124741755261566e-05,0.0035413398305114757,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6714725716998352e-05,-8.612694472803402e-07,-2.6712780321246293e-05,-8.593240344791174e-07,-2.8653710722984868e-05,-2.8002549226675397e-06,2.5853463177728828e-05,-2.67106338030608e-05,-8.571775257207771e-07,-1.1368681467186956e-13,-1.1368681467186956e-13,0.0,-8.375736466317289e-07,-0.0028330718644091805,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.378685888193071e-05,-1.1208143597533907e-06,-2.378526700451916e-05,-1.1192224958068836e-06,-2.5373489333167884e-05,-2.7074451584002517e-06,2.2666049908093896e-05,-2.3781257313956663e-05,-1.1152127999077395e-06,3.8978336458926704e-13,3.8978336458926704e-13,0.0,-9.691923641486598e-06,-0.0014165359322045902,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.76334181560551e-05,-8.011009014548202e-07,-3.763202086040664e-05,-7.99703617452228e-07,-3.902610585672754e-05,-2.1937891090539304e-06,3.683233111112642e-05,-3.7630524239206947e-05,-7.982069843229289e-07,-8.120486762276397e-14,-8.120486762276397e-14,0.0,-1.5554939111290626e-06,0.01026988550848328,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.325397365738821e-05,0.001148400189383003,-5.16639101388318e-05,0.001149990271985187,-0.001638073982490647,-0.0004364388635066322,0.0012016548029665855,-5.020100780777845e-05,0.0011514531919192578,2.3473079035036153e-10,2.3473079035036153e-10,0.0,0.0011414932283499003,0.007082679661022951,0.0
15,O + [Pt] <=> O.[Pt],-1.3877870932134955e-05,-7.740626501338265e-07,-1.3876460707069671e-05,-7.726524326013161e-07,-1.5283448303335334e-05,-2.1796401878629686e-06,1.3103810099189092e-05,-1.3874881557824748e-05,-7.710732720778155e-07,-1.6890612465534906e-12,-1.6890612465534906e-12,0.0,-5.743362158442226e-06,-0.0021248038983068852,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.08192014665688e-05,-9.115964959384396e-08,-4.0818780099045367e-05,-9.073828887588224e-08,-4.123918409182593e-05,-5.111424239307278e-07,4.072805844300775e-05,-4.081828713732256e-05,-9.024531821420786e-08,1.5916154054061738e-12,1.5916154054061738e-12,0.0,-4.786135129676101e-06,0.00885334957627869,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005264373120471218,0.4230459740336691,5.58059934818124e-05,0.4236306835741782,-0.5808496948453552,-0.1597353856555332,0.42357464120067406,0.0005912762584640475,0.4241684219554291,8.59894421821237e-08,8.598955586893838e-08,-0.04999999999999005,0.4239483115976186,0.42531491364442825,0.0
18,[H] + [Pt] <=> [Pt],-1.8735918710557844e-05,-3.1975660804756167e-07,-1.8740928796644823e-05,-3.2476669117370997e-07,-1.3742354057727548e-05,4.673808977204614e-06,1.841616555556321e-05,-1.874307608778996e-05,-3.2691398495557615e-07,8.120486762276398e-12,8.120486762276398e-12,0.0,1.55549391679087e-05,-0.002478937881358033,0.0
19,C + [Pt] <=> C.[Pt],-3.054237964972975e-05,9.831509449018955e-06,-3.054693680723018e-05,9.826952265657082e-06,-2.6000245361494765e-05,1.4373645567973091e-05,4.0373901422358396e-05,-3.055227969421926e-05,9.821609397278133e-06,2.4199050551583665e-12,2.4199050551583665e-12,0.0,-8.375736466317289e-07,-0.0007082679661022951,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012372201475989906,-3.983004352737019e-05,-0.001237617072291714,-4.022697298973039e-05,-0.0008416043876129761,0.00035579045359262346,0.0011974049186140548,-0.0009229693531309568,0.0002744245138099109,5.749304627691689e-12,5.749304627691689e-12,0.0,0.000999823628531304,0.00035413398305114756,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.276685268477083e-05,-5.38573515796203e-07,-3.2882669543464394e-05,-6.543904300529729e-07,8.266807999925348e-05,0.00011489639637545314,3.222828973794638e-05,-3.29962484414993e-05,-7.679693342541243e-07,1.2667959349151178e-12,1.2667959349151178e-12,0.0,-5.62370877630783e-06,-0.00035413398305114756,0.0
22,[OH] + [Pt] <=> O[Pt],-7.623124369535735e-06,-8.941413224905552e-07,-7.621914845879692e-06,-8.929317965692333e-07,-8.828661110559794e-06,-2.0996781347842255e-06,6.728983559919224e-06,-7.618638860894827e-06,-8.896558143985383e-07,1.2278175984561912e-11,1.2278175984561912e-11,0.0,-1.2683258095764847e-05,-0.0007082679661022951,0.0
