,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025973159241736855,0.00028062689725293126,-2.9620819622090048e-05,-8.725575247454655e-06,0.2886604399948465,0.28868139556173006,2.0895250554567984e-05,-0.00031368857217613157,-0.0002927933871791,-5.78990706151066e-11,-5.763921503871341e-11,-0.04999999999999005,-0.0002893261377706149,-0.007790533793210904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3939551144014882e-05,-1.962174434783043e-05,2.3953387428496385e-05,-1.9607908068536005e-05,1.0148774811104841e-05,-3.341251469619771e-05,-4.356128507112546e-05,2.3970051995567715e-05,-1.9591243525328483e-05,-4.7261232956510575e-12,-4.596195507454465e-12,-0.04999999999999005,-3.912723203196201e-05,-0.0046034972414428065,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017633610875342673,6.548483825677851e-05,0.00017689655475149293,6.604528361828258e-05,-0.0003822665380505741,-0.0004931171893415484,-0.00011085107504019164,-0.00035596027022979465,-0.00046681095069324484,-7.32467905958291e-11,-7.32467905958291e-11,-0.04999999999999005,-0.000508055740676884,-0.007790533793210904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012239023804038983,-0.5797507072136671,-0.00038975493550203014,-0.5789213855943931,-0.8326277684255389,-1.4063446201681904,-0.5785338855232585,0.0005881121194988812,-0.5779491758316672,-1.1718237564468617e-07,-1.1718237564468617e-07,0.0,-0.5781746122009692,-0.5821653434563058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003592636891376971,-0.0003266813815841517,-0.00035943204203977923,-0.00032684973454678574,-0.00019146450887733463,-0.0001588821466525679,3.2582424603149855e-05,0.0001601250575554786,0.00019270753432017515,1.5818708212935154e-11,1.5818708212935154e-11,0.0,-0.00015004755036304992,-0.007082303448373549,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.469347622309656e-05,0.007957306767005113,-6.904758369300626e-05,0.00795295231025371,0.004275092984518819,0.01229744136563161,0.008022005432930277,-7.76928718396319e-05,0.007944306328550293,1.608311126191522e-09,1.6083273671650467e-09,-0.04999999999999005,0.0077177567766676955,0.0046034972414428065,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.564359245974357e-05,3.8206296480955786e-05,4.558137502061922e-05,3.814407904477218e-05,0.00010765639919971235,0.00010021909863302439,-7.437292585891951e-06,4.551128673991607e-05,3.807399077356295e-05,8.412824285729374e-12,8.429065259253948e-12,-0.04999999999999005,9.225411588057592e-05,0.0014164606896747097,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001777578431838121,0.0001405713142132284,0.00017754606213659223,0.00014035953324687578,0.0003888423265366052,0.000351655719080673,-3.7186462866616745e-05,0.00017730678904496743,0.00014012026024469348,3.0516789252674696e-11,3.0516789252674696e-11,-0.04999999999999005,0.0003606406034788431,-0.007790533793210904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.2972946015327495e-08,-0.007618673818901765,4.279951503918557e-06,-0.007614341224563866,-0.004318726080990161,-0.011937017903621602,-0.007618620850000449,9.575857015065074e-06,-0.007609045722534334,-1.5444191363458476e-09,-1.5444191363458476e-09,0.0,-0.007688800231880906,-0.013810491724328421,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.822715538387613e-05,1.8645171072979694e-05,6.818228624864621e-05,1.860030194715537e-05,0.00011294871177930268,6.336670527713536e-05,-4.9581950495804885e-05,6.81257039195769e-05,1.8543719648405495e-05,3.62173709598002e-12,3.62173709598002e-12,0.0,4.905860896753068e-05,-0.0010623455172560324,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2412474593066406e-05,2.9338468252461627e-06,2.2351243964434802e-05,2.8726162111624853e-06,8.344170783438106e-05,6.396306818005428e-05,-1.9478623414303123e-05,2.2289600851899427e-05,2.8109730945714998e-06,6.496389409829632e-14,6.496389409829632e-14,0.0,-1.4717582688843732e-05,-0.00424938206902413,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0001385960743394238,-0.00014957491958615107,-0.00013838617769236343,-0.00014936502295511328,-0.0003478023477958931,-0.0003587811700838541,-1.0978860467975608e-05,-0.0001381321195628212,-0.00014911096486862495,-3.3813706878163235e-11,-3.3797465904638664e-11,-0.04999999999999005,-0.0003735633590225941,0.03576563241428642,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1689251927859306e-05,-3.55013637234726e-05,-2.1649197511922835e-05,-3.546130930413737e-05,-6.161191911709065e-05,-7.542402538396808e-05,-1.381211479040067e-05,-2.159377951902744e-05,-3.5405891327106704e-05,-8.429065259253948e-12,-7.470847821304076e-12,-0.04999999999999005,-7.789549863490547e-05,-0.005311727586280162,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.126770171366769e-05,-0.000123953414995354,-6.10930746801519e-05,-0.00012377878807743757,-0.00023532037164340327,-0.00029800597581428095,-6.268575170559928e-05,-6.087761362001239e-05,-0.00012356332715975652,-2.806440225046401e-11,-2.8048161276939437e-11,-0.04999999999999005,-0.0003124195805312287,-0.007082303448373549,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.13375861050724e-05,0.0011550581342787733,7.289874397309308e-05,0.0011566193090440245,-0.0014846855024286986,-0.00040098181720901353,0.0010837197750597494,7.432884702123806e-05,0.001158049427603365,2.360950321267334e-10,2.360950321267334e-10,-0.04999999999999005,0.0011739366160641205,-0.0035411517241867745,0.0
15,O + [Pt] <=> O.[Pt],-0.00016734026272396642,-0.00020204756998478968,-0.00016707453222736363,-0.0002017818395964248,-0.0004321967516888779,-0.0004669039670217731,-3.470736534496865e-05,-0.00016676136408486393,-0.00020146867155093766,-4.4435303563234685e-11,-4.435409869561182e-11,-0.04999999999999005,-0.0004662960954940677,-0.0028329213793494195,0.0
