,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003629338526943293,0.0004153002502400561,-1.944892426378511e-05,3.2917273039460124e-05,0.32121161711810775,0.32126415153193694,5.236620749497049e-05,-0.000395009953884838,-0.0003426439532439654,-8.21143587861567e-11,-8.182202127465535e-11,-0.04999999999999005,-0.00026240140027556866,0.012255379833215422,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.535002920972086e-06,-3.5350029018217874e-06,-3.5415685278089647e-06,-3.541568500499282e-06,1.9740498636307704e-06,1.9740498722460602e-06,1.9672321807144724e-14,-3.5471876419092586e-06,-3.547187609814782e-06,-2.1438084176765595e-12,-2.1438084176765595e-12,0.0,-5.552970787494348e-06,0.0005570627196916101,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019989099262892026,0.00027175539975164123,0.00020033786097817705,0.0002722022684172052,-0.00017506606263114087,-0.00010320192497854407,7.186426347546612e-05,-0.00033503647499529156,-0.00026317245228140335,-3.7500406336478605e-11,-3.7337996607866744e-11,-0.04999999999999005,-0.00020527168362528182,0.13369505272598642,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015328600134900065,-0.5853358171478328,-0.0005186492367012792,-0.5843275274543026,-0.8525340344625942,-1.4313687454190214,-0.5838119061536096,0.0006594752511443772,-0.5831562809974951,-1.4205905877301567e-07,-1.4205905877301567e-07,0.0,-0.5835020314884577,-0.5799022911989661,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003714557156294636,-0.00031797553214772505,-0.0003717321881035356,-0.00031825200477916647,-0.00013947395798522764,-8.599365045837446e-05,5.348038213591698e-05,0.0001576077998410217,0.00021108826627902437,2.2217650874102526e-11,2.2217650874102526e-11,0.0,-8.696516993274285e-05,0.004456501757532881,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.458178193451716e-05,0.009922873125301275,-7.125353677715452e-05,0.009916200704117074,0.005533535827447739,0.015521549844500061,0.00998746135731194,-8.277837195526299e-05,0.009904674717913205,2.4152113151598396e-09,2.4152113151598396e-09,-0.04999999999999005,0.009857370250649386,0.013926567992290253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00030109267948274143,-0.0002481695440139241,-0.0003006789515619584,-0.00024775581588422493,-0.0006482423579575594,-0.0005953194062332853,5.292329481544374e-05,-0.0003002007695417415,-0.0002472776335935049,-6.647430192083453e-11,-6.642557900225096e-11,-0.04999999999999005,-0.0006004737926196767,0.0005570627196916101,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.534728262276696e-06,-1.711938651707962e-05,-6.518114040552561e-06,-1.7102772290079374e-05,-2.0475339097449027e-05,-3.105999587140603e-05,-1.0584658931613033e-05,-6.488795103861449e-06,-1.707345333938569e-05,-3.5567730565997463e-12,-3.5567730565997463e-12,0.0,-3.689431450638493e-05,0.0005570627196916101,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001378555144020497,-0.009054025676271346,-0.0001316234497638788,-0.00904779416729266,-0.0053670390737776165,-0.014282742992111538,-0.008916182453320712,-0.00012444081534120462,-0.00904061217328991,-2.2048257527160356e-09,-2.2048257527160356e-09,0.0,-0.00921275504592837,-0.008355940795374151,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.721822592122039e-05,-9.390326782251973e-05,-8.706420550575292e-05,-9.374924742590236e-05,-0.00021645325227709892,-0.00022313828556730142,-6.685047727644979e-06,-8.689568028740837e-05,-9.358072219386601e-05,-2.5465845446339737e-11,-2.5433363500617364e-11,-0.04999999999999005,-0.0002383071540493689,0.016154818871056693,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011631552617067489,-0.00012188639279479161,-0.00011620879290593969,-0.00012177965954089797,-0.00020587297401463445,-0.00021144383568286738,-5.570873106370816e-06,-0.00011607371924173095,-0.00012164458587180608,-3.446334441143681e-11,-3.446334441143681e-11,0.0,-0.0002889427183842766,0.01894013246951474,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.828758860539383e-05,6.876193199623056e-05,9.815645803358957e-05,6.863080145779268e-05,0.00020831626362563153,0.00017879057450243674,-2.9525627591635415e-05,9.8010577362686e-05,6.848492083536975e-05,1.836854030600143e-11,1.836854030600143e-11,0.0,0.00018701276273288883,0.00947006623475737,0.0
