,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003147445830656205,0.00041358320964927757,-3.620064874589032e-05,6.26376310056159e-05,0.3109505514062409,0.3110496970600552,9.88383155116828e-05,-0.00038085957562659646,-0.0002820216365441753,-6.459034991227808e-11,-6.459034991227808e-11,0.0,-0.00020108191543106898,0.014375647652876028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7735888941026446e-05,-1.838867113257879e-05,2.775956022123531e-05,-1.8364999845111977e-05,6.783485936858441e-06,-3.9341064447623035e-05,-4.612454726688498e-05,2.7776487996860077e-05,-1.8348072067958265e-05,-2.143808445667766e-12,-2.1113264995212846e-12,-0.04999999999999005,-4.4628648579643795e-05,-0.0017969559566095035,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010707751914393458,6.454704687742256e-05,0.00010771422819463665,6.518375569439479e-05,-0.00045649939606268587,-0.0004990296286291041,-4.2530426707932824e-05,-0.0004251285385730827,-0.0004676587844620414,-8.208187791215825e-11,-8.208187791215825e-11,0.0,-0.000511863275409793,0.00539086786982851,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014133399444087073,-0.5832980274637752,-0.0004586031254355395,-0.5823488461906389,-0.8464894805653913,-1.4234567299244532,-0.5818929116443023,0.0006534304046753937,-0.5812432835048235,-1.340055681051545e-07,-1.3400547065931605e-07,-0.04999999999999005,-0.58155551468611,-0.5786198180282601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022209686585442982,-0.00020292826543413407,-0.00022250581448198943,-0.00020333721412834117,0.00013988008930225122,0.00015904875910861623,1.9168642994458987e-05,0.00030343741800125724,0.0003226061191626906,4.859299143513603e-11,4.859299143513603e-11,0.0,0.0001717342780445555,0.0005989853188698345,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.676679773798303e-05,0.009376977499115752,8.07777031199542e-05,0.009370987848100068,0.005387956471803364,0.014678659664437807,0.009290202640567447,7.007554028645559e-05,0.009360284691030615,2.1596271534411026e-09,2.1596271534411026e-09,0.0,0.009337507425521198,0.008385794464177683,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5219830831884677e-06,-4.3255348485295306e-05,-2.458331393248439e-06,-4.319169680564075e-05,-5.8862669991582437e-05,-9.959601242636895e-05,-4.073336642845674e-05,-2.3842568940128113e-06,-4.311762234532697e-05,-1.0231813036141611e-11,-1.0231813036141611e-11,0.0,-0.0001125330095470652,0.0005989853188698345,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.143676738576671e-05,-4.523782880152292e-05,3.149348117529664e-05,-4.5181115044134646e-05,-1.8762900004198993e-05,-9.54374576812923e-05,-7.667457207819194e-05,3.155813006185314e-05,-4.5116466214005017e-05,-9.20863173252745e-12,-9.20863173252745e-12,0.0,-8.176858967780087e-05,0.00539086786982851,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.607048575489791e-05,-0.008485592447854904,4.147739476130342e-05,-0.00848018599956291,-0.004749803170996699,-0.013271058268707768,-0.008521659859787048,4.780330574286837e-05,-0.00847386062767389,-1.9543087718491943e-09,-1.9543087718491943e-09,0.0,-0.008451107577922872,-0.001197970637739669,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5173671183831715e-05,3.3376610237426136e-05,3.512723620519639e-05,3.333017527689888e-05,7.627514823030067e-05,7.447808654863355e-05,-1.797060299547278e-06,3.505783442551792e-05,3.32607735101836e-05,9.890752601603557e-12,9.890752601603557e-12,0.0,8.11613971609731e-05,0.005989853188698345,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.095271048616374e-06,1.546945101276155e-05,-6.189521237447387e-06,1.5375200797718626e-05,7.732938571077429e-05,9.889412577025226e-05,2.156472337378416e-05,-6.29617589527778e-06,1.526854613814316e-05,-2.1113264995212846e-12,-2.1113264995212846e-12,0.0,5.019457978609952e-05,0.04552288423410742,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001777196435656876,0.0003538318642116419,0.00017738556789364802,0.00035349778797245235,0.00047342351929963216,0.0006495362607281194,0.00017611190766965264,0.0001733338996911985,0.0003494461126359992,8.609339826124869e-11,8.609339826124869e-11,0.0,0.0005156076291335822,0.21683268543088008,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010329644478358363,9.131603049232796e-05,0.00010315952236215186,9.117910811248613e-05,0.00022449201340450767,0.00021251158460026937,-1.1980401916697063e-05,0.00010300876479064465,9.102835053209353e-05,1.987895104164656e-11,1.987895104164656e-11,0.0,0.00020958261038408801,0.007786809145307849,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.985142853425754e-06,1.197880886968152e-06,8.99007026429238e-06,1.2028083265403777e-06,4.6236969869752265e-06,-3.163564629806e-06,-7.787261257895809e-06,8.983019055241875e-06,1.195757097142092e-06,-7.146028152225887e-13,9.094944921014766e-13,-0.04999999999999005,-9.31028497545607e-06,0.016771588928355365,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.052394596742427e-05,0.0012461212924673086,-6.830948313083268e-05,0.0012483357844655092,-0.0020306344862645715,-0.0007140150555635615,0.0013166461669840207,-6.618074261775237e-05,0.001250464553016373,2.850453184084467e-10,2.850453184084467e-10,0.0,0.001104179556727881,0.005989853188698345,0.0
15,O + [Pt] <=> O.[Pt],7.28943721398111e-05,5.132963299846699e-05,7.280745326720774e-05,5.1242714159371324e-05,0.0001498297768272158,0.0001282650211080533,-2.1564723413926556e-05,7.271401252547273e-05,5.114927344519223e-05,9.777065790090872e-12,1.0134367197702167e-11,-0.04999999999999005,0.00011536657452386967,0.014974632971745862,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3857473745950884e-05,3.3049421602652124e-05,-2.390950913632576e-05,3.299738618776014e-05,2.220115173376016e-05,7.910807330194617e-05,5.690690892367027e-05,-2.391581811604855e-05,3.2991077214474035e-05,1.1596054774293826e-11,1.1596054774293826e-11,0.0,5.62665047622298e-05,0.0503147667850661,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00047393305989073723,0.4184919136224435,0.00016584950457740813,0.4191343766701005,-0.5667713353075952,-0.15017809257584094,0.4189678323094193,0.0007538332346329317,0.4197248238628271,9.67544926976622e-08,9.67544926976622e-08,0.0,0.4195237679542513,0.41749276725227463,0.0
18,[H] + [Pt] <=> [Pt],7.2070884486867e-05,4.381565026767186e-06,7.206219160167824e-05,4.372872168489555e-06,7.976531105514398e-05,1.2075986395551324e-05,-6.768927066074034e-05,7.204567727439144e-05,4.356357851534212e-06,-2.1113264995212848e-13,-2.1113264995212848e-13,0.0,-5.970726228977044e-06,0.003593911913219007,0.0
19,C + [Pt] <=> C.[Pt],-1.506498705757639e-05,-4.022382725599102e-05,-1.4984044162702106e-05,-4.014288435985694e-05,-8.671081325895832e-05,-0.00011186963540679461,-2.5158843972878717e-05,-1.4891456372887421e-05,-4.005029658504456e-05,-1.0735283201412071e-11,-1.0735283201412071e-11,0.0,-0.00010646108457093491,0.020964486160444207,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0014005220453741838,-0.00017254805064172856,-0.001400749716184947,-0.00017277572421653203,-0.0011990014138120318,2.897505559435023e-05,0.001227991193029274,-0.001087397782796526,0.00014058005708913104,-2.3679338740784872e-11,-2.3679338740784872e-11,0.0,0.0006507079598270496,0.014974632971745862,0.0
