,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007177265959803704,0.0008040243519498679,3.350110515125197e-05,0.00011979827065481737,0.39636959847899084,0.3964562376712135,8.629713659128478e-05,-0.0006392985668849896,-0.0005530019819969596,-1.853906864559752e-10,-1.853257225711023e-10,0.0,-0.00030668109833419197,-0.022443304355754427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.109578393254417e-05,4.0753593896958e-05,8.099217901431451e-05,4.064998902839835e-05,0.00014100509729776927,0.00010066288309888829,-4.0342157322604564e-05,8.087964767320695e-05,4.0537457722086445e-05,8.672678630529195e-12,8.656437659310974e-12,0.050025012506243166,0.00010404510492512043,-0.02980751359748635,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026776614272147533,0.0001990088904746284,0.0002684079688558728,0.000199650716161531,-0.00010336839633240478,-0.00017212539339741474,-6.875706814034903e-05,-0.00026480432613166485,-0.00033356121221230146,-7.797290281867166e-11,-7.797290281867165e-11,0.0,-0.00017595776141096547,-0.029106160336369025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0021947229920808876,-0.6057885512674326,-0.0006571233285629418,-0.604260232664286,-0.8913083167237514,-1.4895353924356418,-0.6036070757786305,0.0011022116719533188,-0.6025115171343329,-2.0773974078062606e-07,-2.077395458889714e-07,0.0,-0.6029286365942857,-0.6094759839109561,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028661272270228343,-0.00023855307299035065,-0.0002872123395104675,-0.00023915269007130028,6.0114368338173466e-05,0.00010817418469665647,4.805978746055678e-05,0.0002685318679134171,0.00031659178443042217,6.103356983806876e-11,6.101732886685052e-11,0.050025012506243166,0.0001214748831774098,-0.030508866858603677,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5405862514172793e-05,0.014346571739555532,-3.9594305559994185e-05,0.014332381257337542,0.008179029848523554,0.02255218659055294,0.014371981253389959,-5.9737400317295535e-05,0.014312235267623838,4.928209029370169e-09,4.928371439082351e-09,0.0,0.014255839349385215,-0.0028054130444693033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.156641236450299e-05,-4.208612784715459e-05,-1.146016173191659e-05,-4.19798772352708e-05,-7.300560525599065e-05,-0.00010352530198103921,-3.0519719009621024e-05,-1.1339001200623354e-05,-4.185871675098928e-05,-1.6646995498674953e-11,-1.666323646989317e-11,0.050025012506243166,-0.00010149585158466118,-0.02630074729189972,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.224156929998289e-05,1.3125043464246744e-05,4.219887947469176e-05,1.3082353653690723e-05,6.692686573924665e-05,3.781033272556576e-05,-2.9116513531524735e-05,4.215559541735474e-05,1.3039069606587523e-05,-3.4430858982625266e-12,-3.426844927044307e-12,0.0,4.6005129026944196e-05,-0.02980751359748635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.189118087200383e-05,-0.011792509263607047,-8.008104418055449e-05,-0.011780700508764912,-0.006921076516173281,-0.018620895541274746,-0.011700628834575505,-6.769312852407804e-05,-0.011768314042579386,-4.0648389994096225e-09,-4.0648552403808404e-09,0.050025012506243166,-0.011829246649372517,-0.038574429361452924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00010279764981251745,-6.21047329110627e-05,-0.00010263090880476584,-6.193799183776676e-05,-0.00019921526300538986,-0.0001585223853247937,4.069295873003044e-05,-0.00010244758051266633,-6.175466348012981e-05,-2.796695243777392e-11,-2.6813843481280335e-11,0.0,-0.00015449660588273508,-0.029456836966927687,0.0
