,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002025371483440792,0.00024620215806225913,1.6819060414924052e-06,4.53468280512202e-05,0.2497834635145237,0.24982723750356553,4.366492127425211e-05,-0.0001954387140431611,-0.00015177387810802852,-2.3192111288161388e-11,-2.3192111288161388e-11,0.0,-8.347590783277351e-05,0.0004961769565497839,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.960947876108438e-07,-9.752437175802966e-11,4.960947849399516e-07,-9.750898498107544e-11,4.960968022116953e-07,-9.549929877611077e-11,-4.961923074462998e-07,4.9616679935759e-07,-2.5510155249973328e-11,-2.2250134779258473e-12,-2.2250134779258473e-12,0.0,-2.681956882356069e-06,0.0009923539130995678,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025869229042151765,0.0002180044175882149,0.00025896588999199877,0.00021827801704451196,-8.128009441469767e-05,-0.0001219678289080099,-4.068776757611412e-05,-0.0002741197302346137,-0.0003148073862765103,-3.18323096112019e-11,-3.18323096112019e-11,0.0,-0.0001418084699369786,0.0004961769565497839,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009668519123213392,-0.5775654940831398,-0.00031982840468955175,-0.5769222013403361,-0.8049524714578522,-1.376915298641652,-0.5766042170797185,0.00045045831654227545,-0.5761563561248236,-8.961240158248921e-08,-8.961240158248921e-08,0.0,-0.5762828022686574,-0.5760614465542991,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026759483154382144,-0.0002080519164094899,-0.00026785584163565635,-0.00020831292664900782,5.6733969105700114e-05,0.0001162770773663666,5.954307447001302e-05,0.00024074789235553395,0.00030029111017807473,2.7187390963853055e-11,2.7187390963853055e-11,-0.04999999999999005,0.00012705770710578007,0.0009923539130995678,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.0003042207464874e-06,0.0060173395243537575,-6.923420735218906e-07,0.006014646716081846,0.0033478584927717128,0.009363398977619947,0.00601533909980269,-7.03891076402769e-06,0.0060082997656264415,9.332063827855416e-10,9.332063827855416e-10,0.0,0.005999537536756666,0.006450300435147191,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.9541570016112426e-06,1.5007357038985088e-10,-5.954156900182257e-06,1.5018261116399332e-10,-5.954282755880939e-06,2.4319785643297627e-11,5.954307430092862e-06,-5.954152616018593e-06,1.544647379682643e-10,-7.146028688228999e-13,-6.171570230743226e-13,-0.04999999999999005,-3.0172014926505776e-06,0.0004961769565497839,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.787599704703146e-05,-1.3077915077172134e-08,-1.787598751908111e-05,-1.3068374765108093e-08,-1.788783374232779e-05,-2.4914595201531302e-08,1.7862922324095465e-05,-1.7875920107206196e-05,-1.300097388916886e-08,-1.3967237890629407e-12,-1.3967237890629407e-12,0.0,-6.034402985301155e-06,0.0004961769565497839,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.850023434400319e-06,-0.005885247206005221,-5.212786432865387e-06,-0.005882610123997427,-0.0032848571215627147,-0.009162061701390646,-0.0058773976439462205,-1.6511802198331836e-06,-0.0058790487271156815,-9.156498895765062e-10,-9.156498895765062e-10,0.0,-0.005875497031143537,-0.005457946522047623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.300161090355199e-06,1.6236838164508271e-06,-8.300760098700642e-06,1.6230848121181682e-06,-7.555842341845748e-06,2.3680026485937467e-06,9.92384573185116e-06,-8.306578490160649e-06,1.6172664263735584e-06,-1.4454467119372294e-12,-1.4454467119372294e-12,0.0,-1.676223051472543e-06,0.0004961769565497839,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3841267753900234e-05,5.211436046161663e-08,-1.3879711622384797e-05,1.3670478079949719e-08,3.392873588816385e-05,4.782212464171122e-05,1.3893384033609459e-05,-1.3917459590721624e-05,-2.4077490202673516e-08,-7.958077402800476e-13,2.598555886628727e-13,-0.04999999999999005,-5.028669154417629e-06,0.0004961769565497839,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3603677364793625e-06,6.091704063291066e-07,-3.3604029806354927e-06,6.091351676664811e-07,-3.3165756829631796e-06,6.529624800481627e-07,3.969538279213713e-06,-3.3604853426363956e-06,6.09052804856969e-07,-7.633257916971885e-13,-7.633257916971885e-13,0.0,-6.704892205890172e-07,0.0004961769565497839,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.947495437282104e-06,-8.039136328844457e-10,-6.947496405319537e-06,-8.048774146560637e-10,-6.9462995465506245e-06,3.9199279786884295e-10,6.946692011168583e-06,-6.945619669915138e-06,1.0718637716939628e-09,-7.146028688228999e-13,-7.146028688228999e-13,0.0,-3.0172014926505776e-06,0.0004961769565497839,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2503478330540353e-06,2.6557863180021456e-07,2.2504807827351135e-06,2.657115851197014e-07,2.085138456837464e-06,1.0036925041867885e-07,-1.984769162151442e-06,2.2504872946683236e-06,2.6571809206262103e-07,-1.8189891206401087e-12,-1.4129647633543703e-12,-0.04999999999999005,1.0057338308835257e-06,0.0004961769565497839,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.812655478215578e-06,0.0008428585978053427,2.7712374387169815e-06,0.0008438171878326964,-0.0011893127070745633,-0.0003482767826490162,0.0008410459270791538,3.655436212426559e-06,0.0008447013940436392,1.3059367427738496e-10,1.3208784391219646e-10,-0.04999999999999005,0.0008451516612686248,0.0009923539130995678,0.0
15,O + [Pt] <=> O.[Pt],-3.3601218647077718e-06,1.1322401348742405e-07,-3.3599929647256496e-06,1.1335291604178023e-07,-3.5202926001177188e-06,-4.694671201556639e-08,3.4733459943119987e-06,-3.3598731332892343e-06,1.134727491077148e-07,-1.9651578892629748e-12,-1.9001939920972567e-12,-0.04999999999999005,-1.676223051472543e-06,0.0004961769565497839,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.888396881436531e-06,8.114123871149099e-08,-3.888309593858641e-06,8.122852813706548e-08,-3.9968574427166934e-06,-2.7319306558889805e-08,3.969538279213713e-06,-3.8882318539319435e-06,8.130627288855155e-08,-1.3642418404800816e-12,-1.3642418404800816e-12,0.0,-2.0114676617670515e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0004159961739520909,0.4299893272617092,7.047940030297328e-05,0.43047789666143405,-0.6049061906520294,-0.1771026360163177,0.43040711391278114,0.0005190802097786791,0.43092842828071937,6.701532711041722e-08,6.701532711041722e-08,0.0,0.4307497647135915,0.43068159828521246,0.0
18,[H] + [Pt] <=> [Pt],-5.948376047242367e-06,5.931024746783774e-09,-5.953748872060241e-06,5.582066707003274e-10,7.278457253192529e-07,6.6821532134600005e-06,5.954307430092862e-06,-5.956383757565889e-06,-2.0766785246050683e-09,-1.5916154805600953e-12,-1.5916154805600953e-12,0.0,-2.681956882356069e-06,0.0004961769565497839,0.0
19,C + [Pt] <=> C.[Pt],-1.3100181861840501e-05,1.2205621465419847e-05,-1.3105159602289703e-05,1.2200643715833487e-05,-6.914891152389453e-06,1.8390913740889388e-05,2.530580664271035e-05,-1.3111110771799e-05,1.219469255810755e-05,1.0231813803600612e-12,1.0231813803600612e-12,0.0,7.710626015013842e-06,0.0004961769565497839,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012474351001920928,-3.773339402079503e-05,-0.0012477547960632839,-3.805309376132187e-05,-0.0008501838799682592,0.00035952263181902205,0.0012097167965985111,-0.0009293577472966345,0.0002803478067125182,4.59619572447456e-12,4.59619572447456e-12,0.0,0.001009086275463281,0.0014885308696493517,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.365185481926212e-06,1.1577588558242892e-07,-2.4640292911650326e-06,1.6932065623067612e-08,0.00012045724149093718,0.00012293820589731795,2.4809614245085707e-06,-2.561026757454563e-06,-8.006538851673721e-08,-1.4616876862286588e-13,-1.4616876862286588e-13,0.0,0.0,0.0004961769565497839,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3395216082160841e-05,1.973866083547887e-09,-1.3395215729649686e-05,1.974222528770272e-09,-1.3395658512882002e-05,1.5314487967592953e-09,1.3397191737435452e-05,-1.339294071011586e-05,4.249241633647677e-09,-1.0556633289429202e-12,-1.0556633289429202e-12,0.0,-4.69342454412312e-06,0.0009923539130995678,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.450534255378618e-06,-3.4950727604073864e-11,-6.45053426302997e-06,-3.49553870347321e-11,-6.450530595856547e-06,-3.128253457747359e-11,6.450499714994577e-06,-6.450533223994167e-06,-3.3921487450122405e-11,-1.0069404060686317e-12,-1.0069404060686317e-12,0.0,-2.681956882356069e-06,0.0004961769565497839,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.886456497951782e-05,-3.340645195798447e-05,-3.890647476192804e-05,-3.344836173462583e-05,1.3212159872622275e-05,1.8670275745078964e-05,5.458115145191148e-06,4.275886517316156e-05,4.821698265932963e-05,3.5242914212402106e-12,3.5242914212402106e-12,0.0,2.179089962562335e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-6.241342436539845e-05,0.08032564887989425,2.3839678739558915e-05,0.0804119713202361,-0.10723974735288636,-0.026937842884365487,0.08038811247722837,0.00010028207618315672,0.08048847516828102,1.2516756476661834e-08,1.2516756476661834e-08,0.0,0.08044965474465356,0.080380666961065,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.466762445300017e-05,-1.0788867294970927e-06,-5.467676167787797e-05,-1.0880239583083777e-06,-4.331379022188803e-05,1.0274953591170376e-05,5.358876701737557e-05,-4.560774688381763e-05,7.980995695465129e-06,-8.120487145714772e-14,-8.120487145714772e-14,0.0,6.704892205890172e-07,0.0004961769565497839,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.92346548850952e-06,3.7926405116960127e-10,-9.923465299982732e-06,3.7945193216823315e-10,-9.923696047889524e-06,1.487095089336068e-10,9.92384573185116e-06,-9.923719881624694e-06,1.248697360273841e-10,-2.1925315293429884e-12,-2.1925315293429884e-12,0.0,-3.352446102945086e-06,0.0004961769565497839,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0977474712271782e-05,-0.00011666642033182514,-1.092709213873755e-05,-0.00011661603780839935,-7.358240786683971e-05,-0.00017927128732187397,-0.00010568895722513516,-9.475523345180277e-06,-0.00011516447055252099,-1.8936976023806847e-11,-1.8936976023806847e-11,0.0,-0.00011700036881870466,0.0004961769565497839,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.552012889548086e-05,5.663816316009125e-06,-3.552648495215178e-05,5.6574602552369125e-06,-2.7622146553193142e-05,1.3561801909971575e-05,4.118395983847125e-05,-3.553405098903963e-05,5.649894220708487e-06,2.7609656295430223e-13,2.7609656295430223e-13,0.0,1.3409784390020489e-05,0.0004961769565497839,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.458173082630825e-06,-5.823558000987416e-11,-5.458173049982668e-06,-5.8200308725166567e-11,-5.4582209574072875e-06,-1.0610716780670605e-10,5.458115145191148e-06,-5.45817159873853e-06,-5.675060247761319e-11,-1.8677120435143974e-12,-1.8677120435143974e-12,0.0,-1.3409784411780345e-06,0.0004961769565497839,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.213442319112357e-07,-2.5151955213413033e-08,-5.213332993619212e-07,-2.5141031425820985e-08,-5.349260870055661e-07,-3.8733815037072e-08,4.961922736294213e-07,-5.210186456280021e-07,-2.482637492713631e-08,-1.0231813803600612e-12,-1.0231813803600612e-12,0.0,3.352446102945086e-07,0.0009923539130995678,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.5814867699207995e-05,0.04657279458630894,6.911117502757237e-05,0.046596101732689986,-0.028901968107971802,0.017611543087695056,0.04652695840234336,7.221688139158263e-05,0.04659920888405428,7.247388608781811e-09,7.247388608781811e-09,0.0,0.04655206651514585,0.046640633915679686,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.6712202843922257e-05,-3.378601131407731e-07,-1.6712371889837544e-05,-3.3802916489968224e-07,-1.650214434051348e-05,-1.2780156993930805e-07,1.6374345469390324e-05,-1.6712394891530725e-05,-3.3805215453383597e-07,-1.7865071720572497e-13,-1.7865071720572497e-13,0.0,-6.034402985301155e-06,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2823601044533976e-05,1.2389511195497126e-09,-2.2824702591540486e-05,1.3740435789752026e-10,-2.1454837442494783e-05,1.3700028680012896e-06,2.2824845206929483e-05,-2.2825783362740126e-05,-9.433579467811517e-10,-6.496389716571818e-13,-6.496389716571818e-13,0.0,-9.051604477951733e-06,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.9771313946460198e-06,-2.244068857235739e-11,2.9771279367624728e-06,-2.588505666284626e-11,2.9814278072420127e-06,4.273988745553909e-09,-2.9771537432271633e-06,2.9771250399639944e-06,-2.8789539213095743e-11,-3.085785115371613e-13,-3.085785115371613e-13,0.0,0.0,0.0004961769565497839,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.480908740318718e-06,-5.2783688585555366e-11,2.4809087648436146e-06,-5.275576371539292e-11,2.4808762184069758e-06,-8.529011475606135e-11,-2.480961458325449e-06,2.480909361322541e-06,-5.215946492924181e-11,-1.1855911232743567e-12,-1.1855911232743567e-12,0.0,6.704892205890172e-07,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.442943766433563e-06,-6.001770365825365e-11,-7.442943760830396e-06,-6.001906837282803e-11,-7.442956815265083e-06,-7.307326693290599e-11,7.442884296070297e-06,-7.442935874755853e-06,-5.2124945098051044e-11,-1.6565793777258134e-12,-1.6565793777258134e-12,0.0,-1.0057338308835257e-06,0.0004961769565497839,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0006015135912460756,0.0007057145983677544,-7.812211869343987e-07,0.00010341915833397315,0.7490076568190445,0.7491126376682085,0.00010420038033661314,-0.0005918634022465593,-0.0004876636386263329,-7.225609462257004e-11,-7.225609462257004e-11,0.0,-0.00028730463058719677,-0.0,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.480900102704349e-06,-6.141291888297179e-11,2.480910405924262e-06,-5.110127913268153e-11,2.4680894482625315e-06,-1.2872058160486738e-08,-2.480961458325449e-06,2.4809216576413428e-06,-3.9858898414933514e-11,-1.2830369690229339e-12,-1.2830369690229339e-12,0.0,1.0057338308835257e-06,0.0004961769565497839,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5382015485221913e-05,-5.695760976202309e-11,-1.5382019034447903e-05,-6.051189356767823e-11,-1.5377605318891015e-05,4.353213152649522e-09,1.5381960888314602e-05,-1.5382021889340597e-05,-6.336690345584263e-11,-1.2505550204400748e-12,-1.2505550204400748e-12,0.0,-6.704892205890172e-06,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.1908678353501333e-05,-6.48833701982371e-11,-1.1908678328292477e-05,-6.4865182788855e-11,-1.1908711374694325e-05,-9.790564758976259e-11,1.190861488273031e-05,-1.1908677770831333e-05,-6.429893889799321e-11,-1.5591335319772362e-12,3.410604601200204e-13,-0.04999999999999005,-4.358179933828612e-06,0.0004961769565497839,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.466212785261144e-06,-4.824161818172504e-10,-4.466212607320436e-06,-4.822411870941322e-10,-4.466441451692607e-06,-7.110831938092995e-10,4.465730564115427e-06,-4.466210312157244e-06,-4.799407196555649e-10,-1.0231813803600612e-12,-1.4616876862286588e-13,-0.04999999999999005,-3.352446102945086e-06,0.0009923539130995678,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.442916433234082e-06,-3.2687899550539396e-11,-7.44291639407707e-06,-3.2643802192220445e-11,-7.4429620041204815e-06,-7.825617207000221e-11,7.442884296070297e-06,-7.4429171752848645e-06,-3.342670320305481e-11,-7.958077402800476e-13,-7.958077402800476e-13,0.0,-2.681956882356069e-06,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.946767521962077e-06,-7.599819400523542e-11,-6.9467674881464824e-06,-7.596548360619523e-11,-6.946805375808429e-06,-1.1383880926122045e-10,6.946692011168583e-06,-6.946767194118152e-06,-7.565596335975401e-11,-1.948916914971545e-12,-1.948916914971545e-12,0.0,-2.681956882356069e-06,-0.0,0.0
