,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045730508685239726,0.0004556338173468313,7.487433433275369e-05,7.320307120546143e-05,0.3213445266573826,0.3213428500250134,-1.671261875523144e-06,-0.0003007498024126061,-0.00030242105925535923,-6.137463644236717e-11,-6.122846768661663e-11,-0.04999999999999005,-0.00017872874828612145,-0.06011522083994322,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.260234102732724e-05,4.220533514105713e-06,-5.2609210639513573e-05,4.213663900170664e-06,-4.6838239489443746e-05,9.984638334213466e-06,5.6822904416973495e-05,-5.2617142139156464e-05,4.20573237457781e-06,1.6192249942588005e-11,1.6192249942588005e-11,0.0,2.6352843385745188e-05,-0.0005566224151846594,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00032167785869478843,0.00021026004070936484,0.00032210054815249493,0.00021068272970041954,-3.298934260791111e-05,-0.00014440676542312955,-0.00011141745959445095,-0.00021104633717753416,-0.0003224635616285091,-4.130079398595917e-11,-4.1024697447319256e-11,-0.04999999999999005,-0.0001569876525327642,-0.07904038295622165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013787984894302106,-0.5852428033904366,-0.00036471824752025325,-0.5842346440796677,-0.8522658914806754,-1.431161804423374,-0.5838720553200872,0.0008132544053020128,-0.5830635492799989,-1.4202626824868183e-07,-1.4202626824868183e-07,0.0,-0.5832921407018894,-0.6373326653864351,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022225788299246488,-0.00022058662478378563,-0.00022265472555555232,-0.00022098346736739303,0.00011072189869955184,0.00011239316248230755,1.6712619148677864e-06,0.0003065274901180862,0.000308198757148741,6.842321866411561e-11,6.842321866411561e-11,0.0,9.09173096051463e-05,-0.04285992596921878,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019741651366833463,0.009955376889800633,0.00019070599517132715,0.009948665716477643,0.0058280296906010375,0.01558653949864731,0.00975794111232819,0.00017912884326007412,0.009937087434881482,2.4267099239433874e-09,2.426872333671999e-09,-0.04999999999999005,0.009950363064291527,-0.029500988004786954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00014908791849986786,-1.3581815029479457e-05,0.0001491132436669687,-1.3556489898164836e-05,0.0001278382605115981,-3.4831438438095866e-05,-0.00016266949102088213,0.0001491401947338566,-1.3529538900284085e-05,6.285256497273378e-12,6.285256497273378e-12,0.0,-8.103499327924722e-05,-0.05733210876401993,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.146957595511146e-05,-1.3737255480396132e-05,6.149497761749624e-05,-1.3711853832647624e-05,4.015573604026528e-05,-3.505107937771693e-05,-7.520678522477897e-05,6.152270815077852e-05,-1.368412333531874e-05,3.475568192290705e-12,3.475568192290705e-12,0.0,-4.319983961753235e-05,-0.07904038295622165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6565380533936767e-05,-0.008923015971811004,2.259556079330231e-05,-0.008916986330629807,-0.0050431945304019446,-0.013982323561467462,-0.008939579871479175,2.953439764768553e-05,-0.008910048114091686,-2.1606665475045366e-09,-2.1606665475045366e-09,0.0,-0.008958178511920616,-0.006122846567031255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.082763668827875e-05,-4.963876523676357e-06,8.084009274247932e-05,-4.951420479379401e-06,7.037609722591168e-05,-1.541540701755602e-05,-8.579144388123536e-05,8.08466643569665e-05,-4.944848881571505e-06,5.180870342713715e-12,5.262075207019572e-12,-0.04999999999999005,-9.694081637665578e-06,-0.07792713812585232,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011856080221868932,-9.893291417388591e-08,0.00011848190496276847,-1.778300896383015e-07,0.00018476133905455426,6.61015253599164e-05,-0.00011865959446051642,0.00011840412091045751,-2.556140388089558e-07,1.2781645641741986e-11,1.2781645641741986e-11,0.0,-7.529383438821105e-07,-0.027274498344048315,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001682933650783528,6.180688542553137e-06,0.0001682848979013126,6.172221384263357e-06,0.00017539793760484984,1.3285249559278976e-05,-0.0001621124037159262,0.0001682752590310363,6.16258252139182e-06,1.463311654791554e-11,1.463311654791554e-11,0.0,9.694081699023364e-06,-0.07792713812585232,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.138199270245069e-05,-3.852433240406403e-06,8.138964702112928e-05,-3.8447789255755755e-06,7.495946362921034e-05,-1.0274956830155948e-05,-8.523435659595176e-05,8.140043490582213e-05,-3.8339910697650645e-06,6.317738442995721e-12,7.454606543277727e-12,-0.04999999999999005,-2.1082274651328884e-05,-0.07848376054103699,0.0
