,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010711718643260213,0.00012498223537294053,-6.51507040521497e-05,-4.72856858830623e-05,0.23448375587281542,0.2345016627932109,1.7865029812480442e-05,-0.00023417083149343188,-0.00021630584352085253,-3.012700784458575e-11,-3.012700784458575e-11,0.0,-0.0003083656241421347,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5338241123616483e-05,2.0727909674542565e-05,2.5315657159075387e-05,2.0705325711311294e-05,5.6064534884922254e-05,5.1454202019457294e-05,-4.6103302753109e-06,2.5367787639368853e-05,2.075745618553376e-05,2.7934476276381397e-12,2.8096886022174312e-12,-0.04999999999999005,5.8013229811747304e-05,0.00403365218393454,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00032467905816277524,0.00026301569051947717,0.0003248849350526311,0.0002632215672954235,4.4576173639923256e-05,-1.7087021277604154e-05,-6.166316743373305e-05,-0.0002082353260774924,-0.0002698983651144358,-2.0804688436072423e-11,-2.0804688436072423e-11,0.0,1.2848567685104541e-05,-0.002881180131381814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009562506204745468,-0.5786591109037298,-0.00037437674207537814,-0.5780805985595051,-0.7926165152268002,-1.3657458877836817,-0.5777083846232612,0.0003240985176144509,-0.5773861584499588,-7.957106333572999e-08,-7.957106333572999e-08,0.0,-0.5774017826577709,-0.5330183243056356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015589327076748555,-0.00018470779007060385,-0.0001561556621844173,-0.00018497018140976477,0.00020109964562469755,0.00017228502345607944,-2.8814564217793596e-05,0.00034858404244282674,0.0003197693777759098,2.4751245258840262e-11,2.4751245258840262e-11,0.0,0.00023244226973066247,0.006914832315316354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.480081187138471e-05,0.00526084995898787,7.264947959999424e-05,0.005258698515145299,0.0030017654563986333,0.008187966397220988,0.005186045267914084,6.719243263001631e-05,0.005253241185163653,7.244124301347185e-10,7.244773940330356e-10,-0.04999999999999005,0.0052737530039819,-0.0011524720525527255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9785142422522714e-05,-3.7650168707589233e-05,-1.9744539600086425e-05,-3.7609565893097815e-05,-7.502673589413496e-05,-9.289175231057354e-05,-1.7865029812480442e-05,-1.9698735379683312e-05,-3.7563761682123914e-05,-5.976678645179276e-12,-5.976678645179276e-12,0.0,-5.528777603424199e-05,-0.005186124236487265,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.415512584411324e-05,2.496690154786395e-05,-7.418359864704565e-05,2.4938428723936764e-05,-3.5416855287828165e-05,6.370521051644861e-05,9.912210090178717e-05,-7.413891062627931e-05,2.4983116785962565e-05,4.255135339774375e-12,4.255135339774375e-12,0.0,6.034933302722086e-05,0.0403365218393454,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00016969162490715358,-0.005226639063895245,-0.0001675681187838887,-0.005224515665148603,-0.0030587978071270516,-0.008115599145296765,-0.005056956020216977,-0.0001644804697097993,-0.005221428172224287,-7.192965231422417e-10,-7.192153182693452e-10,-0.04999999999999005,-0.005185759782917968,0.0403365218393454,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.53611481110567e-05,2.0953860891386587e-05,3.534045834033683e-05,2.093317113898341e-05,6.351031194714454e-05,4.91030206961851e-05,-1.4407282114695856e-05,3.5389596696678616e-05,2.0982309477924173e-05,2.4036642377351434e-12,2.4036642377351434e-12,0.0,0.00012342411977970803,-0.005762360262763628,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.46388634021387e-05,-9.36564616041169e-05,-7.457087242559302e-05,-9.358847063700044e-05,-0.00016714303221914757,-0.00018616061281034337,-1.9017612390006754e-05,-7.448546556023282e-05,-9.350306379293487e-05,-1.3268876231281163e-11,-1.3268876231281163e-11,0.0,-0.00022115110417614723,-0.00403365218393454,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003204783033408191,0.0012344792094843356,0.0003196820299405443,0.0012336829288148398,0.0014038367929598433,0.002317847600968892,0.0009139979769847014,0.00030497027061159265,0.0012189710350158384,1.7532132058345185e-10,1.7626329710905077e-10,-0.04999999999999005,0.001979458122736499,0.8603203872306097,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.457289117838693e-05,-0.000104677360022862,-2.4464913440313282e-05,-0.00010456938237133636,-0.00017148047416577325,-0.00025158482533619436,-8.010448852337853e-05,-2.4297393622256952e-05,-0.00010440186268820626,-1.0410464705325858e-11,-1.0345500807008692e-11,-0.04999999999999005,-0.00020051552578585725,0.0017287080788290885,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.45800286732332e-05,-2.4239664831401492e-05,-6.455730164776457e-05,-2.4216937784262652e-05,-9.550095740817969e-05,-5.5160606031628134e-05,4.034038990027179e-05,-6.445402439950789e-05,-2.411366050908689e-05,-4.287617288932958e-12,-4.287617288932958e-12,0.0,2.88119396444474e-05,0.0743344473896508,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001385303697852011,0.0007741805369882331,0.00013925470573321336,0.0007749048775540923,-0.0008469546476290704,-0.00021131074466693866,0.0006356492866461505,0.00013999249500186455,0.0007756426715085326,1.0265920031570164e-10,1.0265920031570164e-10,0.0,0.0008830470146262386,0.007491068341592716,0.0
15,O + [Pt] <=> O.[Pt],-0.00014763752850057376,-1.68196000862827e-05,-0.00014762620819971822,-1.6808279778876508e-05,-0.0001630392062725277,-3.2221298026890874e-05,0.00013081812155179843,-0.0001475355126531735,-1.6717584115348164e-05,-9.744584747574906e-12,-9.744584747574906e-12,0.0,2.024622786743746e-05,0.07087703123199263,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.230146709648131e-05,-0.00013667585504140967,-9.215777212988164e-05,-0.0001365321601339303,-0.0002878036291461902,-0.0003321779303457926,-4.437442889841765e-05,-9.196622436088238e-05,-0.00013634061245208973,-1.9001940257771067e-11,-1.9001940257771067e-11,0.0,-0.0003052508198548366,0.0011524720525527255,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00024581988487331567,0.43275879286176183,0.00020494746179553394,0.43321151205664293,-0.6135309495106336,-0.18318189619246886,0.4330056771606971,0.0006155157474637327,0.4336238581262869,5.975254311708672e-08,5.975254311708672e-08,0.0,0.43379762463235566,0.802120548576697,0.0
18,[H] + [Pt] <=> [Pt],2.1734294274162274e-05,1.3666214529007078e-05,2.1720614372648423e-05,1.3652534646159688e-05,4.0346285703457294e-05,3.2278204472286e-05,-8.068077984693604e-06,2.1707539385262204e-05,1.3639459638442461e-05,4.742364577153121e-12,4.904774322946036e-12,-0.04999999999999005,3.54308987549558e-05,-0.0017287080788290885,0.0
19,C + [Pt] <=> C.[Pt],2.4761781564657013e-06,-2.5185804190545157e-05,2.5124334187435863e-06,-2.514954892691075e-05,-4.6850414846127814e-05,-7.451238354393647e-05,-2.76619816518654e-05,2.55130689808189e-06,-2.511067546139727e-05,-4.173930466877918e-12,-4.173930466877918e-12,0.0,-6.696829209855e-05,-0.002881180131381814,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0013451326089941452,-8.768194113522172e-05,-0.0013453691437771555,-8.791847890405216e-05,-0.001023318562954613,0.0002341361516167859,0.0012574675824663683,-0.0010247898894522418,0.00023266480661245317,-6.1553293655514824e-12,-5.927955721441401e-12,-0.04999999999999005,0.0009889503603029547,0.019592024893396336,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0011054152220073153,0.004790262426581771,0.0011024263456693355,0.004787273440108203,0.005171888598112304,0.008856885644357349,0.0036848064721681974,0.001035261728857594,0.004720106348411553,6.562815417745907e-10,6.562815417745907e-10,0.0,0.007045687291260001,3.690215512273827,0.0
22,[OH] + [Pt] <=> O[Pt],0.00013805739342151737,0.00044291590372222785,0.0001377520762468022,0.0004426105856130397,0.0005534523498246709,0.0008583121264937642,0.0003048580894244882,0.00013320702349772976,0.00043806551901272506,6.260895700316878e-11,6.260895700316878e-11,0.0,0.0007740288646752841,0.26449233606085054,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.971763922725369e-05,-2.144651274666104e-05,-1.969188186298093e-05,-2.1420755378208404e-05,-5.4761466279694854e-05,-5.649033918954656e-05,-1.728873854691352e-06,-1.9663957724351866e-05,-2.1392831244737743e-05,-3.5567734328648405e-12,-3.5567734328648405e-12,0.0,-4.2049857826284944e-05,-0.005186124236487265,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.9588045362162684e-05,-4.687677879282428e-05,-2.961206645378088e-05,-4.690079987303285e-05,3.093509862841448e-06,-1.4195229212344126e-05,-1.7288738535315404e-05,5.1517192680789396e-05,3.422844523626761e-05,2.5335920343694755e-12,2.5335920343694755e-12,0.0,1.0512464469630988e-05,-0.004609888210210902,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.458297031222588e-05,0.07556874203849832,0.00011871938830664019,0.07564293444739054,-0.10082067059624171,-0.02537268912862728,0.07552412539729855,0.00018396621815978525,0.07570823055432498,1.0431772863973888e-08,1.0431772863973888e-08,0.0,0.07567689554248236,0.07606315546847989,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.1767549515301626e-05,1.4335738577283712e-05,-3.1792759227281985e-05,1.4310528860989976e-05,2.5311672005235846e-06,4.8634471112141556e-05,4.6103302741510885e-05,-2.3829969539582064e-05,2.2273322215362575e-05,2.419905212314435e-12,2.419905212314435e-12,0.0,5.0226219093502126e-05,0.0011524720525527255,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.431118560577283e-05,1.763156154924738e-05,6.42919474117835e-05,1.7612323370540872e-05,9.048544017748643e-05,4.380580391214909e-05,-4.667959403027404e-05,6.427145499635801e-05,1.7591830963948744e-05,4.076484619402169e-12,1.0394223730746566e-11,-0.04999999999999005,2.842258910853514e-05,-0.0005762360262763627,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.114298186762237e-05,-8.143688845332629e-05,2.1165218676787542e-05,-8.141465165749263e-05,-9.111004759614692e-06,-0.00011169084403210724,-0.000102579848622768,2.2424188912445695e-05,-8.015568271575026e-05,-1.0800248095228855e-11,-1.0572874451118774e-11,-0.04999999999999005,-3.932440407489913e-05,0.003457416157658177,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.7872046903165685e-06,6.687408436503172e-05,5.723976556050276e-06,6.681085619238528e-05,9.181134385790328e-05,0.00015289827607709318,6.108687614496989e-05,5.585410997161595e-06,6.667229055274998e-05,1.4162129833142196e-11,1.4162129833142196e-11,0.0,0.0001755970915397117,0.002304944105105451,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.9462216683157514e-06,1.7529137296771277e-05,-4.967474336627791e-06,1.7507884642368207e-05,2.39687881695356e-05,4.644415364277092e-05,2.2475360087791342e-05,-4.913539341878052e-06,1.756181963711815e-05,1.3317599155019038e-12,1.3804828392397783e-12,-0.04999999999999005,6.307478677860667e-05,-0.005762360262763628,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.557579813262089e-06,-2.4032939556350774e-05,-1.5315645287673879e-06,-2.40069242671281e-05,-3.695230916951217e-05,-5.942766097011781e-05,-2.2475360087791342e-05,-1.5022847376046953e-06,-2.3977644498389923e-05,-3.946556822767837e-12,-3.946556822767837e-12,0.0,-6.385348781125194e-05,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011955902253491702,0.05444602705950852,0.00014419900973491792,0.05447068043273476,-0.03340402660485745,0.020904229273866856,0.054326403084865055,0.00014566973711342804,0.05447215195910307,7.510005296184766e-09,7.510541248345882e-09,-0.04999999999999005,0.05449778381092831,0.0541661864699781,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.274859518877987e-05,-4.471340189516966e-05,-8.269918456654251e-05,-4.4663991258271215e-05,-0.0001499735225596674,-0.00011193835484460299,3.80352247684154e-05,-8.264355548209831e-05,-4.460836215512596e-05,-9.013740891506788e-12,-9.013740891506788e-12,0.0,-0.00010979685100971921,0.033997925550305404,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.73497486406746e-05,-3.200826988543202e-05,2.7376318812710884e-05,-3.1981699721617566e-05,-8.799925055742715e-06,-6.815792212526744e-05,-5.9358002290278545e-05,2.748509816167118e-05,-3.187292045024934e-05,-6.983619069095349e-13,-6.983619069095349e-13,0.0,-4.360725996993398e-05,0.006914832315316354,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.076552393886311e-05,7.225850916023119e-05,3.06962710691873e-05,7.218925627288447e-05,0.00012498652799683752,0.00016647955233112753,4.149297246619998e-05,3.0617920795709735e-05,7.211090596651996e-05,1.03292598324294e-11,1.03292598324294e-11,0.0,0.0001919498140349668,-0.0011524720525527255,0.0
