,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006927704714702187,0.0008036247825079929,8.538523773002167e-06,0.00011939207631194957,0.39634611024478694,0.3964574031515818,0.00011085354307704189,-0.0006642718180906454,-0.000553419011385705,-1.7644191131447123e-10,-1.7644191131447123e-10,0.0,-0.0003038917716290513,-0.019988848326722986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9132122783392732e-05,8.257247831252567e-06,1.9111300232078782e-05,8.236425278744196e-06,3.1172649361688965e-05,2.029777311066491e-05,-1.0874872864866985e-05,1.9088825739608056e-05,8.21395080937174e-06,3.4430858982573547e-12,3.4430858982573547e-12,0.0,2.3654470742375382e-05,-0.024898390021005825,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00029834905640679037,0.00021099901029850512,0.00029895729504636834,0.00021160724842889995,-5.336157319515212e-05,-0.00014071131207548128,-8.734978549492505e-05,-0.00023429415763224294,-0.0003216437384769567,-7.626760084064405e-11,-7.626760084064405e-11,0.0,-0.0001541986925420357,-0.027353160868147243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0021577673163687408,-0.6057528088895269,-0.0006202591863029128,-0.6042245812825517,-0.8912133406971972,-1.489441971117919,-0.6036080660307178,0.0011389711417438078,-0.6024759698106594,-2.077230613028729e-07,-2.077230613028729e-07,0.0,-0.6028413003240602,-0.6322788339137113,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002808092031035383,-0.00022608418992520784,-0.00028143286307729726,-0.00022670785024521143,7.981872857867108e-05,0.00013454393911039445,5.4725166849788206e-05,0.00027427915081954977,0.00032900446776621604,6.800094649058275e-11,6.800094649058275e-11,0.0,0.00014257895257799947,-0.02665179776896398,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.547517359167793e-05,0.014401731373322221,7.114818501377682e-05,0.014387402333661014,0.008369977086768633,0.022687419316004716,0.014316243962901007,5.085060739810647e-05,0.014367101850201135,4.944612410293144e-09,4.944612410293144e-09,0.0,0.014376464031694175,-0.014377943533256885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.068455944670532e-05,5.955112535242721e-06,4.066872982357993e-05,5.939282921938732e-06,4.983795319923316e-05,1.5108503122868903e-05,-3.472943277029358e-05,4.065185450483139e-05,5.922407610801753e-06,1.7702658627832626e-12,1.7702658627832626e-12,0.0,1.8141022671490297e-05,-0.027703842417738874,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4168172366443378e-05,2.3195358437503417e-06,-1.4174373821727947e-05,2.3133343790138797e-06,-1.0582213747739951e-05,5.905495047595831e-06,1.6487710543181824e-05,-1.4181109027280033e-05,2.306599185497948e-06,5.86299060976842e-12,5.86299060976842e-12,0.0,9.485502067232135e-06,-0.013676580434073621,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.714053625927564e-05,-0.011750777503150006,-2.5456227694774017e-05,-0.01173909456325429,-0.006793527343930284,-0.018506372891892515,-0.011713641317401163,-1.3214276672712526e-05,-0.011726854046197298,-4.050628149587596e-09,-4.050628149587596e-09,0.0,-0.011732261768786086,-0.029457250165697033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.047167186509532e-05,8.197842494816981e-06,4.045855827476531e-05,8.184728907646659e-06,4.805453182969846e-05,1.5780700012306494e-05,-3.2273816304981795e-05,4.0435604535559736e-05,8.161775176152978e-06,-8.770124457825337e-13,-8.770124457825337e-13,0.0,1.470252819592822e-05,-0.02840520551692214,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.543489840211665e-05,1.056255811809354e-06,3.52865986661218e-05,9.079561195729019e-07,0.00012118840335731147,8.680973126572899e-05,-3.437863041329324e-05,3.5140685541484e-05,7.620430527472681e-07,-1.1206270140554598e-12,-1.1206270140554598e-12,0.0,2.7863662482950204e-06,-0.0017534077479581566,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.882530440970973e-05,5.198231370485444e-06,-4.883861723718082e-05,5.184918517287352e-06,-4.1127237961815117e-05,1.2896301983274368e-05,5.402356215263282e-05,-4.8852811293224135e-05,5.170724465937347e-06,-1.0881450716190696e-12,-1.0881450716190696e-12,0.0,1.1264033699662167e-05,-0.02595043466978072,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3909052994071749e-05,-3.0341815862779124e-06,-1.3901577572809552e-05,-3.026706171051719e-06,-1.823167429796847e-05,-7.356803356146254e-06,1.0874872915402868e-05,-1.3890332601508146e-05,-3.0154611873468055e-06,-8.39658211980685e-12,-8.39658211980685e-12,0.0,-1.7192472274290509e-06,0.0038574970455079447,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4709628421068454e-06,3.843479331411888e-06,-2.4837788570984613e-06,3.830663342587308e-06,4.939828816639837e-06,1.1254271493939776e-05,6.314442341779635e-06,-2.497771751774489e-06,3.816670427941291e-06,-2.1762901432381393e-12,-2.1762901432381393e-12,0.0,5.394879302291075e-06,-0.024898390021005825,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.788055685930543e-05,0.0021442717332641904,3.268185090098966e-05,0.002149073128919481,-0.002748441169297468,-0.0006321087507038229,0.0021163905863451375,3.709563881570701e-05,0.002153487010249219,7.415789867940051e-10,7.415789867940051e-10,0.0,0.0021533275322331755,-0.019988848326722986,0.0
15,O + [Pt] <=> O.[Pt],-4.418411190627966e-05,1.7709758365337719e-06,-4.4189860231975706e-05,1.765227519951604e-06,-4.086017528868494e-05,5.094914009957545e-06,4.5955108059542085e-05,-4.419576270894965e-05,1.7593250366655163e-06,-5.96043643707759e-12,-5.96043643707759e-12,0.0,5.039172975805068e-06,-0.029457250165697033,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.963942427485004e-06,-5.601291487726816e-07,9.963665752266701e-06,-5.604058102785761e-07,1.012392840761885e-05,-4.0014316502011627e-07,-1.0524070524711941e-05,9.963467233177581e-06,-5.606043304970363e-07,-4.076483775766963e-12,-4.076483775766963e-12,0.0,3.6163476698610433e-06,0.011221809586932203,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000749304761705616,0.3972663068149348,0.0001346428439092272,0.398153772696364,-0.511887119240585,-0.11590593120627672,0.39801859394891403,0.000946863568997433,0.39896922621097114,1.375214632122247e-07,1.375214632122247e-07,0.0,0.39862662261593423,0.36891699017039614,0.0
