,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000693641042709329,0.0007960761092547006,9.427972067215832e-06,0.00011186233773576559,0.3963354209979622,0.3964382613376179,0.00010243435601367242,-0.000663361732145015,-0.0005609280556499692,-1.8407516778695496e-10,-1.8407516778695496e-10,0.0,-0.0003337702108416961,0.0003507861116762665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.120826181483955e-06,-4.1944460010095993e-11,9.120825822961451e-06,-4.229746161576656e-11,9.12103969239083e-06,1.7159977159453884e-10,-9.120867288825744e-06,9.121017987119486e-06,1.4986261941651142e-10,1.1693499277096133e-12,1.1693499277096133e-12,0.0,1.482105749079153e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025866173214889276,0.00021516209864512557,0.00025926239408746894,0.00021576276030248046,-8.866714260859702e-05,-0.00013216662502868177,-4.349952099498152e-05,-0.0002739977326591975,-0.0003174971344794567,-6.744875346913921e-11,-6.744875346913921e-11,0.0,-0.0001401479180014558,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0021166090123599657,-0.605749491971299,-0.0005791038752351779,-0.6042212679171995,-0.8911690039975786,-1.4894351607610332,-0.6036456597773819,0.0011801229612258958,-0.6024726605771987,-2.0771786419200637e-07,-2.0771786419200637e-07,0.0,-0.602836783926116,-0.6037028981948547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027587993400626754,-0.00022431209567487544,-0.0002765057965425397,-0.00022493795852550658,8.602103225027222e-05,0.00013758905722798098,5.156798060134693e-05,0.0002792038196398125,0.00033077194421062407,7.214239415119587e-11,7.214239415119587e-11,0.0,0.00014500922485015386,0.0003507861116762665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.171898498801403e-05,0.01439095407039601,2.74239590913273e-05,0.01437665699327479,0.008307725197223302,0.022658146390817972,0.014349229099061422,7.161361020114175e-06,0.014356391487678324,4.951628509857575e-09,4.951628509857575e-09,0.0,0.014350696246077543,0.01403144446705066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0524811495737587e-06,7.340717970060604e-11,1.0524811246808356e-06,7.337636731189341e-11,1.0524999799142619e-06,9.225368431363071e-11,-1.0524077329962526e-06,1.052475646128493e-06,6.790192860461064e-11,8.445305033458318e-13,8.445305033458318e-13,0.0,1.7785271887498644e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7198268963278767e-06,-3.41860298143779e-08,1.719863353537136e-06,-3.414959974126849e-08,1.6987460902570385e-06,-5.526684623479637e-08,-1.7540129051723932e-06,1.7199666659441247e-06,-3.4046278236046055e-08,6.171569062911847e-13,6.171569062911847e-13,0.0,-5.928422582238211e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.8264834324118233e-05,-0.011750504476757502,-6.578139811687936e-06,-0.011738819153366279,-0.006776020296510897,-0.018507467102746103,-0.011732241785316119,5.666076959273396e-06,-0.011726576373122907,-4.044911327717298e-09,-4.044911327717298e-09,0.0,-0.011721144256102697,-0.011225155573640528,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6911954297634312e-06,4.796011049148146e-06,2.6866622913077344e-06,4.791477907322232e-06,5.312458322753138e-06,7.417274000945881e-06,2.1048155670643385e-06,2.6728920757560718e-06,4.77770768814219e-06,5.343279530784205e-12,5.343279530784205e-12,0.0,4.8020226021717516e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.2947545268511137e-06,2.1327128783207682e-07,-3.4405976170399133e-06,6.74281837893387e-08,8.103807384478653e-05,8.454610261787652e-05,3.508025928261925e-06,-3.584085775366118e-06,-7.605998568370048e-08,8.93253417000399e-13,1.4941693520733948e-12,-0.04999999999999005,-2.3713688258560836e-07,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.739300581540584e-06,3.724456839204275e-07,7.73923754396976e-06,3.723826275777453e-07,7.775756411256353e-06,4.089015085292795e-07,-7.366854333117434e-06,7.739124130341758e-06,3.7226922617306755e-07,-1.6240971218189073e-14,-1.6240971218189073e-14,0.0,-5.9284205118462043e-08,0.0003507861116762665,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0511123346763e-06,-1.2954136128858559e-09,1.051108579355134e-06,-1.299178891468775e-09,1.053287021487485e-06,8.79280555534315e-10,-1.0524077329962526e-06,1.0543308510182273e-06,1.9231078907739676e-09,7.146027336003192e-13,7.146027336003192e-13,0.0,-1.3635372560265485e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.991416382015486e-06,2.777204467791541e-08,5.9914484626731495e-06,2.780412157821591e-08,5.972866588674525e-06,9.222260313672675e-09,-5.9636439887651535e-06,5.991465110366187e-06,2.782075891515932e-08,2.5823144236920625e-12,2.5823144236920625e-12,0.0,7.706949978027276e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1813773308213533e-06,0.0021458352143240793,1.6154542513650365e-06,0.002150632148989353,-0.002776918189569984,-0.0006279612059747792,0.002149016660029399,6.024141925491475e-06,0.00215504093141381,7.443724338432597e-10,7.443724338432597e-10,0.0,0.00215219537574414,0.0024555027817338656,0.0
15,O + [Pt] <=> O.[Pt],-1.999439250622957e-06,1.0537627769056214e-07,-1.999203719073411e-06,1.0561180094937338e-07,-2.1356306481640704e-06,-3.081512598903634e-08,2.1048155670643385e-06,-1.9989865122520533e-06,1.0582901027463628e-07,2.5985553949102516e-13,2.5985553949102516e-13,0.0,4.74273868690817e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.698602369131355e-06,1.3816853352087492e-07,4.698906253835518e-06,1.384724061444689e-07,4.522888837913063e-06,-3.754499266585977e-08,-4.560433627567567e-06,4.699182270139386e-06,1.3874841935290193e-07,1.299277697455126e-12,3.296917157292382e-12,-0.04999999999999005,1.95637959706605e-06,0.0003507861116762665,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007510087474174117,0.3972669703228357,0.00013293819828509197,0.3981544355627261,-0.5118876092915504,-0.1159040610678133,0.39802096824253713,0.0009451578799137289,0.3989698880489871,1.3752737492569736e-07,1.3753007092691957e-07,-0.04999999999999005,0.3986281655428873,0.3981422367525625,0.0
18,[H] + [Pt] <=> [Pt],1.0588328160597221e-06,6.425079332393403e-09,1.0529274450987255e-06,5.196996029773092e-10,4.473580483070663e-06,3.421172708732758e-06,-1.0524077329962526e-06,1.050026109269187e-06,-2.381643798408803e-09,1.4616874096370166e-12,1.4616874096370166e-12,0.0,1.2449688457896246e-06,0.0003507861116762665,0.0
19,C + [Pt] <=> C.[Pt],5.561412975703627e-06,8.017031283202518e-06,5.553596210204326e-06,8.009214493939243e-06,1.0081407793235092e-05,1.253702619753928e-05,2.4556181615750616e-06,5.544784493299718e-06,8.000402790800982e-06,3.2806761860741926e-12,3.2806761860741926e-12,0.0,1.0256171688389706e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012027590444534612,-3.9511650654233666e-05,-0.0012034439271430227,-4.0196541298381395e-05,-0.0008067300559548502,0.00035652194471891914,0.0011632613850361747,-0.0008944894160586724,0.0002687615637134597,1.2521788809223776e-11,1.2521788809223776e-11,0.0,0.0009748105821539131,0.0010523583350287996,0.0
