,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007102137443573335,0.000914741875747653,-0.00011741453823653847,8.711190040490665e-05,0.4225966342609923,0.42280202526265453,0.00020452667881309573,-0.000931606027138846,-0.0007270812537168036,-2.6540994132940054e-10,-2.6540994132940054e-10,0.0,-0.0005288287910810741,0.00030433710812793115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.434564958080959e-05,3.699739508027955e-05,5.4264661982654085e-05,3.6916407476283127e-05,9.562936214649709e-05,7.828110047858348e-05,-1.7348245074208893e-05,5.417713804198257e-05,3.68288835652158e-05,1.8076200263102608e-11,1.8076200263102608e-11,-0.04999999999999005,7.911854871280654e-05,-0.00030433710812793115,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003579076670338221,0.00027938375038921216,0.0003584277938549913,0.0002799038767744803,9.277119712352566e-05,1.4247488661532521e-05,-7.852363560155895e-05,-0.00017505870627378852,-0.0002535822044131712,-4.7699730613416314e-11,-4.7699730613416314e-11,0.0,5.60723134565234e-06,0.004260719513791036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0022741511770098147,-0.6147406236092694,-0.0005070982106732352,-0.6129843934960558,-0.9030355998892721,-1.5099850849869494,-0.6124804011625158,0.0015063486906665658,-0.6109832785623507,-2.3440631826250335e-07,-2.3440631826250335e-07,0.0,-0.6113195493049247,-0.6129349357696533,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005209444723617073,-0.00035172387559857815,-0.0005212999228818176,-0.0003520793267429252,-0.0003397523179120946,-0.00017053141454758118,0.00016922147830255763,4.5803481480817986e-05,0.0002150250372832102,2.8600349203345634e-11,2.8600349203345634e-11,0.0,-0.00015864863731936544,0.00030433710812793115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004477079743730996,0.015716218742460514,-0.0004649835144780813,0.01569894040993213,0.008358559201399841,0.024523909363182578,0.01616399908434582,-0.0004884867234447605,0.015675433401908974,6.00436803079097e-09,6.0044654766144906e-09,-0.04999999999999005,0.015269982785248075,0.017347215163292077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9068295318518954e-05,-2.480732406076918e-05,-2.899432645395539e-05,-2.4733355225918882e-05,-6.677418150101743e-05,-6.251321186582129e-05,4.260972487186677e-06,-2.891273994832482e-05,-2.4651768692382697e-05,-7.097304146429325e-12,-7.097304146429325e-12,0.0,-6.0444925054828195e-05,-0.00030433710812793115,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005467709162001519,-0.0002835051277188634,-0.0005459278787757663,-0.0002826620881101893,-0.0009765121998574669,-0.0007132475427671884,0.00026326722793962,-0.0005449644020857902,-0.00028169860886584147,-1.1786072354836983e-10,-1.1786072354836983e-10,0.0,-0.0007021385378877996,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00027355683914833095,-0.01274295432139953,-0.00025892579481609333,-0.012728325101498248,-0.007731783011577809,-0.02020025049540834,-0.012469431593234272,-0.0002438930041228499,-0.012713294185287115,-4.884163325537386e-09,-4.88393595194917e-09,-0.04999999999999005,-0.012867772857460213,0.03499876743471208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001627621729680448,-7.723850748968918e-05,-0.00016251367944073206,-7.699001376158819e-05,-0.0002894326180538662,-0.00020390906089977134,8.552380467857413e-05,-0.00016223897288293915,-7.671530696071082e-05,-3.2092157879506514e-11,-3.2092157879506514e-11,0.0,-0.00020309494817430919,-0.0006086742162558623,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4335426886313993e-06,-7.216290949092303e-06,-1.5527021199831388e-06,-7.335450402195217e-06,5.9308397291845705e-05,5.3525645498979714e-05,-5.782748352774586e-06,-1.6702988068952124e-06,-7.453047075291901e-06,-1.900193558654991e-12,-1.900193558654991e-12,0.0,-3.6987149871747476e-05,0.002130359756895518,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.613740064033051e-05,-3.922303728399897e-05,-9.599726269978366e-05,-3.908289929054214e-05,-0.0001675732053917764,-0.00011065888269480025,5.691441807193365e-05,-9.584601964529059e-05,-3.8931656127480056e-05,-1.4470704792834163e-11,-1.4438222851660572e-11,-0.04999999999999005,-0.000107720572815631,0.0033477081894072425,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.491957513368732e-05,-1.204923079970321e-05,-4.485130273528477e-05,-1.1980958395739527e-05,-7.972166697034188e-05,-4.685133407344014e-05,3.287035909382716e-05,-4.476538152316232e-05,-1.1895037154089315e-05,-5.5056890289234356e-12,-5.5056890289234356e-12,0.0,-4.439486835583274e-05,-0.00030433710812793115,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.477831686999007e-06,7.60831805500038e-06,5.468850115556348e-06,7.599336467190564e-06,1.0056220641953049e-05,1.2186707104220257e-05,2.1304862435933385e-06,5.456405109465195e-06,7.586891458690024e-06,2.6797601468211412e-12,2.6797601468211412e-12,0.0,1.1523117636402873e-05,0.0006086742162558623,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.9390631963276726e-05,0.0023848408697590157,-4.324394018642343e-05,0.00239098771113986,-0.0031826883267350187,-0.0007485330967747918,0.0024342327039978003,-3.75743260705669e-05,0.002396657463281475,9.16900235448087e-10,9.16900235448087e-10,0.0,0.00234001595809371,0.008521439027582072,0.0
15,O + [Pt] <=> O.[Pt],-0.0006254960033731154,-0.0003415343995966764,-0.0006244742691411616,-0.00034051266248220365,-0.0011463286076998976,-0.0008623684829003637,0.00028396337994989254,-0.0006233037199468464,-0.00033934210994949007,-1.4810141078098173e-10,-1.4800396495746096e-10,-0.04999999999999005,-0.0008518361820636793,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00014798497361197797,-7.676596763071691e-05,-0.0001477534388534749,-7.653443272708314e-05,-0.0002660106286315107,-0.00019479170669840578,7.121911136731133e-05,-0.00014749852852182,-7.627952221399318e-05,-3.069543440904216e-11,-3.069543440904216e-11,0.0,-0.00019038865328966975,0.0012173484325117246,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006448168930701331,0.38968209333136755,0.0003229623060874717,0.39065365005750036,-0.49397365879524197,-0.10557235621330043,0.390329427134512,0.0012126271033058877,0.39154678747823746,1.5019048682756115e-07,1.5019048682756115e-07,0.0,0.3912919970882773,0.39016017262000774,0.0
18,[H] + [Pt] <=> [Pt],2.8920295925340752e-06,7.153002202758605e-06,2.8777520681809e-06,7.138724649287672e-06,1.0170050721423027e-05,1.4431023636870103e-05,4.260972487186677e-06,2.8678233194185426e-06,7.1287959307571675e-06,5.0184599113195914e-12,5.424484175989462e-12,-0.04999999999999005,1.0648595316741914e-05,-0.0009130113243837934,0.0
19,C + [Pt] <=> C.[Pt],-0.00017845248443326838,-9.01896406765867e-05,-0.0001781686431056394,-8.990579910310983e-05,-0.00032314159325274797,-0.00023487887718835504,8.826300126840264e-05,-0.00017785690709646635,-8.959406281926444e-05,-3.626608732031278e-11,-3.626608732031278e-11,0.0,-0.00023514361907318908,-0.00030433710812793115,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0013840350040097231,-0.00013558734797324695,-0.0013845326627476987,-0.00013608501295014251,-0.0011303517134987737,0.00011809910967403638,0.001248464935219197,-0.0010763567651570437,0.00017209473211792116,-2.5238468291879112e-11,-2.5238468291879112e-11,-0.04999999999999005,0.000732643934127279,0.0009130113243837934,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001937948369818983,-0.00010248846087056979,-0.00019368679046367934,-0.00010238041428078709,-0.00024887192644697584,-0.0001575656006434132,9.130655304723385e-05,-0.00019354559002004263,-0.00010223921370422688,-4.117086043752481e-11,-4.081355908461532e-11,-0.04999999999999005,-0.000249033091206065,-0.00030433710812793115,0.0
22,[OH] + [Pt] <=> O[Pt],-9.564302417948465e-05,-4.93810815344264e-05,-9.547088627238205e-05,-4.920894357057394e-05,-0.00018339092567376395,-0.00013712902363855104,4.6261986885737224e-05,-9.527794875482838e-05,-4.9016005952683936e-05,-2.445890170371296e-11,-2.445890170371296e-11,-0.04999999999999005,-0.00013462499477824455,0.0009130113243837934,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00015886188272083222,-9.433868774439867e-05,-0.00015857984282718066,-9.405664768196205e-05,-0.00030263270327297875,-0.00023810960105691297,6.452329747929886e-05,-0.00015827350564288434,-9.37503102860326e-05,-4.4256644849015815e-11,-4.4256644849015815e-11,-0.04999999999999005,-0.0002309253349391721,0.011564810108861383,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0002561201300012452,-0.00015994414045854237,-0.0002558817247252199,-0.0001597057349723247,-0.0003776480512787249,-0.000281472178609007,9.617623586477055e-05,-0.0001644824558001566,-6.830637812680961e-05,-3.358632717349164e-11,-3.350512232055766e-11,-0.04999999999999005,-0.0002760918406329664,0.006999753486942416,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00020959029570381541,0.14888882863626876,0.00015646034984404298,0.14925542505867695,-0.1868051910287394,-0.037984983770350776,0.14909873142844685,0.0004911413858040782,0.14959060509982638,5.7385569374880755e-08,5.7385569374880755e-08,0.0,0.14951774978522128,0.1561249364696287,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002590929628917641,-7.67846843278399e-05,-0.00025892731269701194,-7.661903385742035e-05,-0.000343533727920638,-0.0001612256033028751,0.00018230875090546498,-0.000230745121480627,-4.843679124263315e-05,-2.6667673703517054e-11,-2.6667673703517054e-11,0.0,-0.00017402994166209872,-0.00030433710812793115,0.0
