,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001794571884556684,0.00019271191995538152,7.102267257162115e-06,2.035697592295762e-05,0.23467495133459532,0.2346882371477876,1.3254707722040274e-05,-0.00016202417558680335,-0.00014876948935072253,-2.051235089364922e-11,-2.0463627969911334e-11,-0.04999999999999005,-0.00012498189806577122,0.002305050365350483,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.657744807066008e-05,3.0474081589532642e-05,7.653356897498408e-05,3.0430202516755615e-05,0.00013627663352823005,9.017323951157505e-05,-4.6103331170285174e-05,7.648332355707349e-05,3.0379957117451844e-05,1.575374534191587e-12,1.575374534191587e-12,0.0,7.709163805340216e-05,0.028813129566881035,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003661687929129286,0.00036962655541765475,0.00036626475799478336,0.00036972252050490806,0.00023560461216467585,0.00023906237015317827,3.4577498415407782e-06,-0.00016698448853406616,-0.00016352674447154482,-4.888533348367708e-12,-4.888533348367708e-12,0.0,0.00021258603221499008,0.0005762625913376207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009188124330150399,-0.5787138747588458,-0.0003368730534516972,-0.5781352978271811,-0.7926697031373692,-1.3658900258775113,-0.5778003712274774,0.0003616716507043617,-0.5774407893169137,-7.957833929235718e-08,-7.957833929235718e-08,0.0,-0.5776285657442658,-0.5785676417029713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003078995286830357,-0.00027101697729981677,-0.00030806057895684143,-0.0002711780276320853,-8.878445133240019e-05,-5.1901819119085626e-05,3.688266494550664e-05,0.00019671222041448808,0.0002335949579106636,1.6711962842094257e-11,1.6711962842094257e-11,0.0,-6.85259004962663e-05,-0.0011525251826752414,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.710707263313616e-05,0.005293261503838386,2.4929798513575247e-05,0.005291084115062448,0.00298937217558152,0.008255682604206574,0.005266153003714206,1.9316689113783953e-05,0.005285470710072449,7.301942170850902e-10,7.302916629325659e-10,-0.04999999999999005,0.005325163301692585,0.0057626259133762075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.873396577263849e-07,-1.1238493169343452e-05,3.079616690423455e-07,-1.1217871157679575e-05,-2.7769711894956794e-05,-3.929554149211729e-05,-1.1525832789671762e-05,3.2825279701702205e-07,-1.119758003718087e-05,-3.0208212717488163e-12,-2.6147969072664484e-12,-0.04999999999999005,-7.436617611230879e-05,-0.0011525251826752414,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3012897673743046e-05,-3.54882686951987e-05,-1.2966969240368772e-05,-3.544234027813216e-05,-7.550030336514029e-05,-9.797566033965726e-05,-2.247537394681881e-05,-1.291466551026906e-05,-3.5390036564369986e-05,-6.236534238449169e-12,-6.236534238449169e-12,0.0,-9.227635465511265e-05,0.0028813129566881038,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.5504921822352503e-07,-0.005209831464160052,1.9562392983439386e-06,-0.005207720285625791,-0.002872644218477908,-0.008082170986022891,-0.005209676423019298,4.959344460951294e-06,-0.005204717336925498,-7.159996053027866e-10,-7.159184004298902e-10,-0.04999999999999005,-0.0051873327972976405,-0.0028813129566881038,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4291243564863426e-07,9.563578701282869e-06,3.288992108437254e-07,9.549565472405386e-06,1.9408432798066657e-05,2.862910081347989e-05,9.22066623637666e-06,3.0827257797581994e-07,9.52893883349165e-06,-1.916435000356776e-12,-1.916435000356776e-12,0.0,-7.787034154723324e-06,0.00806767627872669,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.088417425747865e-05,4.932551241857775e-05,3.079202203554564e-05,4.923336018682567e-05,0.00015626081148872612,0.00017470217277377884,1.844133247275332e-05,3.0689113148541166e-05,4.9130451270069834e-05,6.7724863995658945e-12,6.7724863995658945e-12,0.0,0.0001335476356229071,0.002305050365350483,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8673726240070736e-06,-2.3642043559034975e-05,2.894664925750198e-06,-2.361475127001657e-05,-3.426486498953596e-05,-6.07742713353324e-05,-2.6509415420884304e-05,2.9217164405213757e-06,-2.3587699759251123e-05,-3.3456407633347104e-12,-3.3456407633347104e-12,0.0,-7.164071415815563e-05,0.004033838139363345,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.457698986228427e-05,7.454416849142137e-05,4.450830552278534e-05,7.447548412708004e-05,0.00013802466566927905,0.00016799187229832974,2.9967165274023203e-05,4.442727250284858e-05,7.439445108477857e-05,1.175846559540937e-11,1.175846559540937e-11,0.0,0.000158076793184166,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.939141496564793e-05,-9.281631020882908e-05,-5.928980119345408e-05,-9.271469648215136e-05,-0.00019764086775504177,-0.00023106571679847542,-3.342491509236774e-05,-5.9176104614662504e-05,-9.260099993126362e-05,-1.375610546866262e-11,-1.3252635256704483e-11,-0.04999999999999005,-0.00026164434735056764,-0.0011525251826752414,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.720539652413136e-05,0.0008273345801511189,6.787656780025916e-05,0.0008280057565333241,-0.000845948922655666,-8.582668016917367e-05,0.0007601286727873628,6.847311721976122e-05,0.0008286023104872799,1.1555453413168187e-10,1.1555453413168187e-10,0.0,0.0009515755728060646,-0.0011525251826752414,0.0
15,O + [Pt] <=> O.[Pt],-3.9364471791627295e-07,1.8047687680350288e-05,-4.0982203521717403e-07,1.8031510367225536e-05,2.1616205595091252e-05,4.005754206030266e-05,1.844133247275332e-05,-4.2963943492811924e-07,1.801169295860088e-05,8.770126272819144e-13,2.257495466521965e-12,-0.04999999999999005,1.8688881945216397e-05,-0.0017287877740128621,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0802924995752427e-05,2.6939092655441575e-05,1.0781056924000538e-05,2.691722458088071e-05,4.055527325963428e-05,5.669144572730312e-05,1.6136165919458216e-05,1.075272994122689e-05,2.6888897596060078e-05,4.531231907623224e-12,4.531231907623224e-12,0.0,2.9201378054092884e-05,-0.0011525251826752414,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000394837230388449,0.43222443597146293,5.62709805218489e-05,0.4326774957711406,-0.6141448949550041,-0.18418083327590562,0.4326209813505609,0.0004729894757942261,0.4330960170780618,5.967716875407599e-08,5.967716875407599e-08,0.0,0.4328956342670515,0.4321969435032155,0.0
18,[H] + [Pt] <=> [Pt],0.00019185208438246944,0.0005503061719825472,0.000191436060087474,0.0005498901461931443,0.000757869118962166,0.0011163252354770188,0.0003584533999072478,0.00018650427906738274,0.0005449583475061407,7.878496768415864e-11,7.878496768415864e-11,0.0,0.0009827237093988383,0.28524998271212226,0.0
19,C + [Pt] <=> C.[Pt],-1.0745748624348579e-05,9.424456595825283e-06,-1.0743448928017871e-05,9.42675628549972e-06,-1.3874573264199999e-05,6.295631317654024e-06,2.0170207393523706e-05,-1.0743207574750076e-05,9.42699764416817e-06,5.359521611167254e-13,6.009160594339043e-13,-0.04999999999999005,-2.141434391242935e-05,-0.0005762625913376207,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0013099839398134881,-0.00011477073635340762,-0.0013101850536729606,-0.0001149718526155078,-0.0010363608131235243,0.00015885566076143077,0.0011952288607714437,-0.0009896399912114066,0.00020557704108765444,-1.000444034084554e-11,-1.000444034084554e-11,0.0,0.0008269830264480295,0.006338888504713828,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.042657497058085e-05,9.151350736873642e-05,3.0245766019294602e-05,9.133269829966652e-05,0.0002764240996524799,0.00033751118233138364,6.108691381309584e-05,3.0050279321755916e-05,9.113721148671229e-05,1.3642418646607556e-11,1.3642418646607556e-11,0.0,0.0002086925151506882,-0.0011525251826752414,0.0
22,[OH] + [Pt] <=> O[Pt],-5.620632431561811e-05,-9.251267721286632e-05,-5.610950714676558e-05,-9.24158600696002e-05,-0.00018792981657497605,-0.00022423612163149562,-3.63063733013838e-05,-5.599802441581476e-05,-9.230437739160862e-05,-1.3025261612594357e-11,-1.3025261612594357e-11,0.0,-0.00026514851272019317,-0.0005762625913376207,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.19920022763182e-05,4.0587846004963935e-05,-6.20369685453566e-05,4.054287968470918e-05,-8.13670656185462e-07,0.00010176624038671054,0.0001025799118767908,-6.20913052108275e-05,4.0488542964968555e-05,5.7817869502289166e-12,5.7817869502289166e-12,0.0,0.00012498189806577122,0.017864140331466244,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0001705026930856741,-0.00024023386260301475,-0.0001703398374777895,-0.00024007100709890148,-0.00039207401579663805,-0.00046180503080119506,-6.973128840534965e-05,-8.906426309478962e-05,-0.0001587954893983488,-2.6992499750787808e-11,-2.6943776827049923e-11,-0.04999999999999005,-0.000489025744459532,-0.0017287877740128621,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-4.927318964757565e-05,0.07559530645843648,2.4850906580666997e-05,0.07566948662555124,-0.10089795482009499,-0.025329661770907636,0.0756446169206006,9.000117334828154e-05,0.07573468617498624,1.0436255372959828e-08,1.0436255372959828e-08,0.0,0.07569736959515572,0.08240555056127977,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.875525586007959e-05,0.0001405558661243626,2.860887104645062e-05,0.00014040948113778202,0.00022791742257202867,0.00033971825549510617,0.00011180057811316747,3.635190771064009e-05,0.0001481525264612892,2.078844746149723e-11,2.078844746149723e-11,0.0,0.00033484246833966795,0.0005762625913376207,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.765951669378366e-07,1.8441028836418637e-05,-5.938426476589754e-07,1.842378135185179e-05,2.2889253991186807e-05,4.19068824694207e-05,1.9017624116876155e-05,-6.149517165665229e-07,1.8402672277385332e-05,2.3874232631563224e-12,2.419905212314912e-12,-0.04999999999999005,1.9856937068424894e-05,-0.0005762625913376207,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.990358499208802e-05,-0.00010963484557653987,-3.9846918018456274e-05,-0.00010957817863510039,-0.00011700119372859858,-0.00018673240053749602,-6.973128840534965e-05,-3.862865121746663e-05,-0.00010835991268902512,-1.4746804917999597e-11,-1.4746804917999597e-11,0.0,-0.00014873235222461758,-0.0011525251826752414,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00013361617898066975,-0.0001687699220238261,-0.00013344208781053952,-0.00016859583092202604,-0.00037047391806081933,-0.0004056275778450383,-3.5153790013138126e-05,-0.0001332435972089896,-0.0001683973403917598,-2.3533172165398034e-11,-2.3533172165398034e-11,0.0,-0.0004551521459126052,0.0057626259133762075,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.823445694145261e-05,-9.21683819564223e-06,-2.822027051701962e-05,-9.202651777018098e-06,-4.7535636350333055e-05,-2.8518021290974904e-05,1.9017624116876155e-05,-2.820358771865941e-05,-9.1859689672617e-06,-2.468628136052796e-12,-2.468628136052796e-12,0.0,-4.944766684331373e-05,0.0005762625913376207,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8640821546804342e-05,5.5523493367932056e-05,1.8585330606034244e-05,5.546800241180846e-05,9.413837275376473e-05,0.00013102107241675192,3.688266494550664e-05,1.852069814595107e-05,5.5403369920619145e-05,7.714462925164987e-12,8.055523391330176e-12,-0.04999999999999005,0.00010551431269202271,-0.0017287877740128621,0.0
