,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00011357056887995967,0.0002455579680600162,-8.728345526324407e-05,4.4703678815689066e-05,0.24969340741056534,0.24982572422329846,0.00013198724928260155,-0.00028440279809855903,-0.00015241592418208352,-1.037798257222653e-11,-1.0345500623643647e-11,0.0,-6.939584057900188e-05,-0.019346773553456622,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.629687576261912e-05,1.2614411346929825e-06,-5.629808534574603e-05,1.2602315582599666e-06,-5.479385779401305e-05,2.7644599569145533e-06,5.755834930154772e-05,-5.6299481731071284e-05,1.2588351674614463e-06,1.0540392315140872e-11,1.0410464520809384e-11,0.050025012506243166,-5.866798117076351e-05,-0.0074410667513294705,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001383965380802928,0.00022076463470238803,0.00013866653506824724,0.00022103463190973867,-0.00019709987296477285,-0.00011473205269690734,8.236798262856567e-05,-0.0003944225324920478,-0.00031205487473362584,-1.6078564548519975e-11,-1.6208492342851426e-11,0.050025012506243166,-0.00013041054100007752,0.024307484721009603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001015886650873592,-0.57756407554746,-0.00036886608057864453,-0.5769207854004427,-0.8049992225582057,-1.3769120130022092,-0.5765540460321725,0.0004014171595444531,-0.5761549432594969,-8.960137396097168e-08,-8.960150388876588e-08,0.050025012506243166,-0.5763056363928496,-0.5873482022382729,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002039168531912197,0.00016574592954454558,-0.00020443597288342374,0.00016522680794272605,0.00044113773642356224,0.0008108029036949531,0.0003696635365511499,0.00029971082949925023,0.0006693754739792245,9.882632856337782e-11,9.869640076904621e-11,0.050025012506243166,0.0007123969142070884,0.23761806492578777,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.222849014735973e-05,0.00601563170001788,-6.491891899681794e-05,0.006012941107646213,0.0032808799972326398,0.009358943376965965,0.00607786397233134,-7.126302344830764e-05,0.006006596617612304,9.455008003244318e-10,9.455332822730132e-10,0.0,0.006011959464618597,-0.0009921422335105962,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00010198605189271423,-2.2514276475752923e-06,-0.00010198334420476731,-2.2487199614105116e-06,-0.00010535060216939253,-5.6159812974947345e-06,9.973472596085991e-05,-0.00010198045537880283,-2.2458311230201125e-06,9.078704628911784e-12,8.948776834580297e-12,0.050025012506243166,2.0114736409486888e-05,-0.016370346852924836,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.956129597992588e-05,3.875167560049358e-06,-6.956536998383621e-05,3.8710935569498475e-06,-6.449895742393616e-05,8.937509833694679e-06,7.343651463038832e-05,-6.956996631722319e-05,3.8664972229784624e-06,1.1043862518175336e-11,1.0913934723843845e-11,0.050025012506243166,3.9223735997411434e-05,0.023811413604254306,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.29812812746802e-05,-0.00588900242982345,-9.033961422809185e-05,-0.005886360915898527,-0.0033754986801090244,-0.0091713295730911,-0.005796026537769782,-8.677298395242408e-05,-0.005882794492328935,-9.074644385338925e-10,-9.075943663282227e-10,0.050025012506243166,-0.0058473538717289195,-0.023811413604254306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.951214724230485e-05,7.32150033541539e-06,-7.951899407534306e-05,7.314653512719243e-06,-7.10043073555609e-05,1.582934760285811e-05,8.683371662765434e-05,-7.953183225847235e-05,7.301815309691855e-06,2.8746524495838743e-12,2.7447246552523956e-12,0.050025012506243166,-3.017210442927101e-06,-0.016866417969680133,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.5554573172123266e-05,1.0935207188948018e-05,-5.560492147642674e-05,1.088485884268955e-05,7.007893210850944e-06,7.349771515907466e-05,6.648981729972507e-05,-5.565591084231099e-05,1.0833869460169813e-05,1.3285116970393271e-11,1.3155189176061779e-11,0.050025012506243166,6.771961256482457e-05,-0.011905706802127153,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00022371926492041028,-1.4254476516627297e-06,-0.00022371742669640538,-1.4236094211247423e-06,-0.00022600342084515182,-3.7096086571257903e-06,0.00022229431459249596,-0.0002237156599565333,-1.4218426672208329e-06,1.9813988635549866e-12,2.8746524495838703e-12,0.0,2.9836858996162924e-05,0.1294745614731328,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.860231283563167e-05,-3.6011181396190747e-06,-6.859813987342247e-05,-3.5969451655709587e-06,-7.378759960855513e-05,-8.786408287953355e-06,6.500123929627142e-05,-6.85915081429376e-05,-3.590313431932339e-06,1.1011380569592467e-11,1.0881452775260977e-11,0.050025012506243166,-3.3189315046277474e-05,-0.009425351218350662,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00012747572482205675,-1.442948209129345e-06,-0.00012747369876390876,-1.440922132990475e-06,-0.0001299932795880827,-3.960506163868862e-06,0.00012603293728005922,-0.00012747155817670157,-1.4387815458128818e-06,1.0702802058055215e-11,1.0800247903803806e-11,0.0,2.0114736409486888e-05,0.042166044924200334,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.435272140501067e-05,0.0008379924193026711,-9.338845290676759e-05,0.0008389566967800828,-0.0012925461582711701,-0.00036021218888358526,0.0009323460204025061,-9.250007101877925e-05,0.0008398450869681765,1.4545416575408576e-10,1.4532423795975407e-10,0.050025012506243166,0.0008441484376359156,-0.018354631319946028,0.0
15,O + [Pt] <=> O.[Pt],-0.00012908764982353846,-5.03964333526868e-06,-0.0001290814586989388,-5.033452213113674e-06,-0.00013678070070731772,-1.2732703767420157e-05,0.0001240481666238174,-0.00012907474650575006,-5.026739997499826e-06,1.8563433615109426e-11,1.8433505820777926e-11,0.050025012506243166,-7.375403336363909e-06,-0.014882133502658941,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010847914138141756,2.6678953350684e-06,-0.00010848201845570308,2.665018249297555e-06,-0.00010490410941899798,6.242931261122887e-06,0.00011114715729061182,-0.00010849280170223691,2.654235002231523e-06,1.5217792911073954e-11,1.508786511674246e-11,0.050025012506243166,6.034420929374042e-06,0.03571712040638146,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005078657350461053,0.4299886901626369,-2.1390530651072536e-05,0.43047725963668737,-0.6049986278863994,-0.17710439711680526,0.43049874225329365,0.00042720988911343604,0.4309277912756052,6.70253965144976e-08,6.702529906865177e-08,0.0,0.43077082509418413,0.42513294705929044,0.0
18,[H] + [Pt] <=> [Pt],-6.677219264859253e-05,-7.7861207690191e-07,-6.677644111603053e-05,-7.828605500831278e-07,-6.149306773362294e-05,4.5005163003967864e-06,6.599362463566462e-05,-6.677802233083654e-05,-7.844417645501202e-07,7.0161008938996255e-12,6.886173099568141e-12,0.050025012506243166,8.716385786873617e-06,-0.02033891578696722,0.0
19,C + [Pt] <=> C.[Pt],-7.725594553137344e-05,2.1486318806315427e-05,-7.72713867050694e-05,2.1470877618916077e-05,-5.806885039027175e-05,4.067343288565464e-05,9.87423406214667e-05,-7.728948105191104e-05,2.145278325789209e-05,1.4178370556422159e-11,1.4048442762090665e-11,0.050025012506243166,3.989422721178633e-05,-0.016370346852924836,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0013074034886347873,-3.716686966148932e-05,-0.001307723925385538,-3.7487310489041374e-05,-0.0009092309673883125,0.0003610107093680738,0.001270253226307247,-0.0009893281322153058,0.0002809125271258853,1.3561213533347654e-11,1.5104106091033895e-11,0.0,0.0009993671535243444,-0.014882133502658941,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.606355289444584e-05,1.2662812359579236e-06,-8.616386525100719e-05,1.1659687928207942e-06,3.8583904975278824e-05,0.0001259138479561719,8.732990929171479e-05,-8.626259347490862e-05,1.0672404837633882e-06,6.902414073859585e-12,7.0648238167739186e-12,0.0,5.699175322186596e-06,-0.00793713786808477,0.0
22,[OH] + [Pt] <=> O[Pt],-8.195026511454558e-05,4.1765001071892617e-07,-8.195020823025047e-05,4.177069013351406e-07,-8.202094104478523e-05,3.4697401055682435e-07,8.236798262856567e-05,-8.194801297429856e-05,4.1990216119064673e-07,9.452247037614773e-12,9.322319243283285e-12,0.050025012506243166,1.8438508373549653e-05,-0.010913564568616557,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.298453509316839e-05,-5.846256759028235e-06,-5.297761731624985e-05,-5.8393389921924215e-06,-6.158051511209616e-05,-1.4442240859575386e-05,4.713830331118901e-05,-5.296998742950554e-05,-5.831709084983906e-06,1.2749164818775939e-11,1.2619237024444447e-11,0.050025012506243166,1.3409824265737951e-05,0.01240177791888245,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00017954876567993395,-3.614934253989225e-05,-0.00017958712587513436,-3.618770279550505e-05,-0.00013188264062028048,1.1516850860029914e-05,0.00014339968061235345,-9.791811244864783e-05,4.548142774829335e-05,1.380482814771917e-11,1.3674900353387676e-11,0.050025012506243166,3.352456067522484e-05,-0.012897849035637749,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00011636002351292589,0.08032878243177373,-3.011050547201833e-05,0.0804151013334461,-0.10728942130312012,-0.026930494469973084,0.08044523606138464,4.632768263776991e-05,0.08049160101243406,1.2530431377018902e-08,1.2530301449224553e-08,0.050025012506243166,0.08049649311137604,0.1036788634018573,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00024496988170647513,2.6296523222565252e-06,-0.00024498333827367507,2.616195723144672e-06,-0.00022824883265623385,1.9350742770071302e-05,0.00024760014058357435,-0.00023591929788514032,1.1680258563362632e-05,4.482508904435872e-12,5.18087079896754e-12,0.0,5.263356026314939e-05,0.018850702436701325,0.0
