,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003357823549544537,0.00041784846643761424,-1.5186433369378249e-05,6.687939012527886e-05,0.3109908811114844,0.3110732021646804,8.206583593525985e-05,-0.00035986355934962015,-0.0002777980187306312,-6.418432558538883e-11,-6.372957833933851e-11,-0.04999999999999005,-0.0001685956749670391,0.0005989996705501812,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2579613604672767e-05,-1.8051822334274968e-10,-1.2579613589605075e-05,-1.8049237387125218e-10,-1.2579626821767623e-05,-1.9373781293971817e-10,1.2579434670976061e-05,-1.2579489439100032e-05,-5.6356927572709525e-11,-3.914074510647447e-12,-3.70294186069551e-12,-0.04999999999999005,-5.8694773068614875e-06,0.0005989996705501812,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025271649219429834,0.00021737418147352826,0.0002531046145891292,0.00021776230377290335,-9.082459874861176e-05,-0.00012616678803479005,-3.534222138858402e-05,-0.00028004419922874105,-0.0003153863216380178,-4.823569002748098e-11,-4.823569002748098e-11,0.0,-0.0001457249531539905,0.0005989996705501812,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013645926211127758,-0.5832208012522558,-0.00040996157856134074,-0.5822717248654636,-0.8463428661001423,-1.4232824490935387,-0.5818641487063668,0.0007018843859786047,-0.5811663483339949,-1.339878004804908e-07,-1.339878004804908e-07,0.0,-0.5813818442149568,-0.581628680104226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002708328969443282,-0.00021452510364980084,-0.0002712157551468724,-0.00021490796202608013,6.804866677613318e-05,0.00012435665090226438,5.6307945806758767e-05,0.0002547630793760661,0.0003110711686276908,4.18529876097032e-11,4.3428361997806114e-11,-0.04999999999999005,0.00013267042603324342,0.0005989996705501812,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3431626263291433e-05,0.009369537205434438,7.454083190711222e-06,0.009363559103114392,0.005304370005086122,0.014660970609978525,0.009356104322504262,-3.2259296018554584e-06,0.00935287809107196,2.1541539455134663e-09,2.1541539455134663e-09,0.0,0.009343701837779982,0.009583994728802898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.589304880692282e-06,-7.766603020248692e-11,-6.5893047127081525e-06,-7.748220077412897e-11,-6.589458363873192e-06,-2.3115273962543874e-10,6.589227648477638e-06,-6.589318105318858e-06,-9.088835410362426e-11,-4.726123164308743e-12,-3.5730140761097026e-12,-0.04999999999999005,-4.351509047784164e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4403874566490841e-05,-2.7379883989680055e-08,-1.4403853510775532e-05,-2.735880005980865e-08,-1.4422510458974764e-05,-4.6015773244585836e-08,1.4376496769697102e-05,-1.440375930501638e-05,-2.7264600342263913e-08,-2.809688341668084e-12,-2.809688341668084e-12,0.0,-6.5778625012125235e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1576686038803113e-05,-0.008500712873447204,-1.6146473467822824e-05,-0.008495283121301558,-0.004828053153819469,-0.013306781793444597,-0.008479138016923408,-9.785085382125949e-06,-0.00848892227261312,-1.9594409193385607e-09,-1.9592785096078288e-09,-0.04999999999999005,-0.008489692893830588,-0.007786995717152355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5152727122139496e-05,3.0012386603441205e-06,-2.5154465351361486e-05,2.999500461464159e-06,-2.3614162828550605e-05,4.539803402531166e-06,2.8153972873272556e-05,-2.5163447054237883e-05,2.9905187379072084e-06,-1.607856334249366e-12,-1.607856334249366e-12,0.0,-7.286247684260863e-06,0.0005989996705501812,0.0
