,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008371647648848485,0.0009579953016215079,9.36725596143271e-06,0.00013019679246135542,0.4228065093328566,0.4229278497331543,0.00012082952518890601,-0.0008050042024726081,-0.0006841756499547958,-2.440043420954357e-10,-2.4393937821308863e-10,-0.04999999999999005,-0.00041029985542245676,0.0009130224390481436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.558486508703067e-06,9.379120573299628e-08,-3.5587353932109903e-06,9.354231536930141e-08,-3.431618543836495e-06,2.2065916923343621e-07,3.652277842944294e-06,-3.5587981469961035e-06,9.347957254835081e-08,2.468627529187049e-12,2.468627529187049e-12,0.0,-1.1831615774715505e-06,-0.0003043408130160479,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026864350242785447,0.0002147722595688751,0.00026932546259675273,0.00021545421937820529,-7.898533675970057e-05,-0.0001328563923332848,-5.387109813180143e-05,-0.0002639784459049724,-0.0003178494018183368,-7.961323781628233e-11,-7.961323781628233e-11,0.0,-0.0001408991103288358,0.0003043408130160479,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0023929463780592362,-0.6148080659104143,-0.0006257115218851301,-0.6130516541266805,-0.9032399843541675,-1.5101380484019082,-0.6124297746484616,0.001387927361675752,-0.6110503473671905,-2.3443597427424786e-07,-2.3443486988824795e-07,-0.04999999999999005,-0.6114723540299593,-0.6123337157882883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026270169113838,-0.00022770078711987097,-0.0002634279276696108,-0.00022842702390811742,0.00010749700117348223,0.00014249803476000018,3.500099596708372e-05,0.0003032665697560311,0.0003382676718727276,8.2374202816031e-11,8.2374202816031e-11,0.0,0.00014830673058033772,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.014555752817604e-05,0.015977432845507223,3.207141220874056e-05,0.01595935582146822,0.009263431622700189,0.025192186336486486,0.01592727930115671,7.675899630747293e-06,0.015934956423350844,6.116836752090252e-09,6.116836752090252e-09,0.0,0.015929778714764906,0.01582572227683449,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.89840205159406e-06,5.06915383236887e-07,6.896954825286786e-06,5.054681632329621e-07,7.63612730390357e-06,1.244640613711816e-06,-6.391486221181214e-06,6.895381524200872e-06,5.038948613779981e-07,1.3317595881140658e-12,1.3317595881140658e-12,0.0,4.62976254359724e-07,0.0006086816260320958,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4804561757895628e-06,-2.587522710500599e-07,2.481202093629263e-06,-2.580063457650831e-07,2.100222764302607e-06,-6.389856634007964e-07,-2.7392083782369203e-06,2.482026984483178e-06,-2.5718145694211797e-07,2.468627529187049e-12,2.468627529187049e-12,0.0,-3.909577369186972e-06,0.0006086816260320958,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7197094022041598e-05,-0.012634856766713701,-1.2885369563528486e-05,-0.012620546846632373,-0.007322591105535637,-0.01992933099953242,-0.012607663101612099,1.7931418125313436e-06,-0.012605870185875454,-4.8352617630892645e-09,-4.8352617630892645e-09,0.0,-0.01260375721876737,-0.012782314146674011,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.804125516194051e-05,4.953923865670875e-06,1.80363629444685e-05,4.9490316586843635e-06,2.053505945479691e-05,7.447727850823219e-06,-1.3087328925303153e-05,1.802184957248884e-05,4.9345182910454835e-06,1.981398411584342e-12,1.981398411584342e-12,0.0,1.5946960312987702e-06,-0.0003043408130160479,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.301676268619207e-06,2.6367083431882456e-07,-4.476171981162773e-06,8.917511820541487e-08,8.464742281434242e-05,8.921277398550306e-05,4.565347307651668e-06,-4.647957092745403e-06,-8.26099888023779e-08,3.5242906173262476e-12,3.5242906173262476e-12,0.0,-2.6235321741280176e-06,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.750199753811927e-07,3.4240595302145343e-07,-8.75022479938305e-07,3.4240344746852797e-07,-8.737406449467327e-07,3.436852965850426e-07,1.217425947648098e-06,-8.75081170413644e-07,3.4234477218614346e-07,2.77720597033543e-12,2.77720597033543e-12,0.0,-6.68743506056927e-07,0.0003043408130160479,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.387309450160364e-06,2.568139913666888e-07,2.3865469263364776e-06,2.5605147049838413e-07,2.776005579629388e-06,6.45510116679295e-07,-2.130495412355472e-06,2.3892087492741674e-06,2.5871329699870305e-07,-1.461687352808121e-13,-1.461687352808121e-13,0.0,1.1317197604166508e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.151075632114566e-05,2.4956503188428244e-07,1.1510167028646961e-05,2.489757251578036e-07,1.1811149920964492e-05,5.499585925958788e-07,-1.1261189995888405e-05,1.1509471250058476e-05,2.482799605523599e-07,-8.12048529337845e-14,-8.12048529337845e-14,0.0,-6.68743506056927e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1400876824906011e-05,0.002419774029993603,1.744154325958097e-05,0.0024258148419244244,-0.003067825658140657,-0.0006595266642192672,0.002408372878595754,2.2996285091046858e-05,0.002431369717535956,1.085497751107071e-09,1.085497751107071e-09,0.0,0.0024306253972649215,0.002739067317144431,0.0
15,O + [Pt] <=> O.[Pt],-8.318901385986961e-06,2.0307954298745433e-07,-8.318836822672494e-06,2.0314408840718378e-07,-8.35181009781999e-06,1.7017081874700746e-07,8.521981633536686e-06,-8.318828751150961e-06,2.0315218262735934e-07,1.5591331763286626e-12,1.5591331763286626e-12,0.0,-2.726415791715421e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.267083466523543e-05,-1.5590700060433095e-07,2.267217027620289e-05,-1.5457139164571143e-07,2.1990008183454986e-05,-8.367333264633619e-07,-2.2826736490602735e-05,2.2673498958206073e-05,-1.5324270972051782e-07,1.136867941072983e-12,1.3804824998743366e-12,-0.04999999999999005,-1.7490214494186783e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008114445879515366,0.38958588776376324,0.00015656898746737238,0.39055768046902745,-0.494255855264384,-0.10578493236032575,0.3904005002354524,0.0010464965479261472,0.39145108231114095,1.5014980319589088e-07,1.5014980319589088e-07,0.0,0.3910788813144219,0.39046926309958946,0.0
18,[H] + [Pt] <=> [Pt],-2.732500764871892e-06,3.110640144214418e-07,-2.7394213888949954e-06,3.041433987188453e-07,7.952830220422463e-07,3.838847929625626e-06,3.0435648611776443e-06,-2.743366758691618e-06,3.0019803100031425e-07,1.7702657939565022e-12,1.7702657939565022e-12,0.0,-5.144180714146236e-07,0.0009130224390481436,0.0
19,C + [Pt] <=> C.[Pt],2.9072048686468754e-06,7.1681957998903425e-06,2.9000281183206535e-06,7.161019055215573e-06,6.565547443149406e-06,1.0826538542816608e-05,4.260990808825743e-06,2.8918859556450446e-06,7.152876887898899e-06,2.452386558600292e-12,2.452386558600292e-12,0.0,2.983624827422733e-06,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001193009920539748,-3.859953919580121e-05,-0.001193787893328329,-3.937752096834952e-05,-0.0007964387031679486,0.000357976256298632,0.0011544241537413736,-0.0008859165595799282,0.0002684973669249692,1.546140399859257e-11,1.546140399859257e-11,0.0,0.0009702953702213752,0.0009130224390481436,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.136100498393363e-06,2.228311965993252e-07,7.951439652476747e-06,3.817038087967248e-08,0.00010226687018705597,9.435359344329054e-05,-7.913268651770037e-06,7.769765470969464e-06,-1.4350379185231951e-07,1.477928323394878e-12,1.477928323394878e-12,0.0,2.3663231384207056e-06,-0.0003043408130160479,0.0
22,[OH] + [Pt] <=> O[Pt],-3.196614605057808e-06,-1.530498452386236e-07,-3.1961678316221795e-06,-1.5260306206635108e-07,-3.4243594635008525e-06,-3.8079469923876097e-07,3.0435648611776443e-06,-3.1945402633449755e-06,-1.5097550268975506e-07,2.2087719997989386e-12,2.2087719997989386e-12,0.0,-1.3889287961239626e-06,-0.0,0.0
