,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004451556151436333,0.0005365183382391137,6.258887528496681e-05,0.00015395124885032835,0.32144926656103123,0.32154092256089783,9.136231638248217e-05,-0.0003131941197982435,-0.00022183208954842365,-4.633549557299297e-11,-4.633549557299297e-11,0.0,2.39061462625737e-05,-0.0005570534102809778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001822820213167716,0.00018228202134491352,0.0001819752459932209,0.00018197524599887624,0.00043969107207354936,0.00043969107207506096,1.967232114959269e-14,0.00018161978221654582,0.00018161978224427003,4.8755400529311215e-11,4.8755400529311215e-11,-0.04999999999999005,0.0004256046979074828,0.002228213641123911,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00034994481996809644,0.00034103139209578915,0.000350137148566838,0.00034122372064813804,0.00018856573124211324,0.00017965231773301468,-8.913396691933213e-06,-0.000183278384539319,-0.00019219176490522372,-1.2911573424651038e-11,-1.2911573424651038e-11,0.0,0.00016696654890852,0.021725083000958132,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012295790297219818,-0.585042086366968,-0.00021584548685877684,-0.5840342712001214,-0.8518331489655756,-1.4306796652129194,-0.5838196858616854,0.0009617240573499219,-0.5828635765387147,-1.4197916942760085e-07,-1.4197916942760085e-07,0.0,-0.5827966447426071,-0.5843490273847457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.596895712057403e-05,-1.9146096193161366e-05,-7.671857820902563e-05,-1.9895717717194167e-05,0.0005530231276330387,0.0006098463459803581,5.682290410042032e-05,0.00045205387819584775,0.0005088770391673847,1.0170097205681108e-10,1.0170097205681108e-10,0.0,0.000631912857518072,0.0050134806925288,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016188195114343084,0.010094207411041087,0.00015493400662457645,0.010087258776421883,0.0059917634362007515,0.01592466793795278,0.009932309381283807,0.00014307970324726492,0.0100754032956412,2.461286955168573e-09,2.461286955168573e-09,0.0,0.010259595599597665,0.009469907974776622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00013967871056038282,0.0001363361821368583,0.0001394300838553221,0.00013608755543960586,0.0003482964105383522,0.0003449538751401528,-3.3425237520978344e-06,0.000139142675510489,0.00013580014711654978,3.821500914239484e-11,3.83611778981456e-11,-0.04999999999999005,0.00034767442593282554,0.0027852670514048887,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.786096078351013e-05,7.627242643373338e-05,4.772987204288236e-05,7.614133764521134e-05,0.0001578549068289595,0.00018626640374936462,2.8411452060046324e-05,4.7578551217828906e-05,7.599001680174439e-05,2.0220011212189362e-11,2.0220011212189362e-11,-0.04999999999999005,0.00018164906391853446,-0.0011141068205619555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013355312897325313,-0.00877929840591909,0.00013932183146087512,-0.008773530217613268,-0.004706849922097557,-0.013619270039626248,-0.008912839631523424,0.00014596027264539684,-0.008766892368093368,-2.130620747714617e-09,-2.130620747714617e-09,0.0,-0.008554541484831606,-0.009469907974776622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0435926860444853e-07,5.540437007779661e-05,-4.030746048181692e-07,5.530565466312387e-05,8.252570907579263e-05,0.0001382344845528081,5.570872951638771e-05,-5.305063024534017e-07,5.517822292492715e-05,1.8059961821650258e-11,1.809244376737265e-11,-0.04999999999999005,0.00014466042033954669,0.02673856369348693,0.0
