,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006659790058939531,0.00070558780726407,0.0002512781179151694,0.0002908867549933228,0.3315895096361257,0.3316292495114377,3.9608537579674424e-05,-0.00015614855628873038,-0.00011654008055080061,-2.0723481110086062e-11,-2.0723481110086062e-11,0.0,0.0003159324849640509,0.002084571047392723,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00021295481261147622,0.00015562654407168727,0.00021267301331191394,0.00015534474490659213,0.0004378253654953085,0.000380496968007253,-5.73281464603377e-05,0.00021245474771667273,0.00015512647945959855,4.27462400327167e-11,4.27462400327167e-11,0.0,0.00038901608656522504,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042973404405329603,0.00030830208469494316,0.0004300053834163531,0.0003085734237111127,0.0002132103230034273,9.177862656087229e-05,-0.00012143143751936661,-0.00010334473643405484,-0.00022477604845406245,-3.5973754434828073e-11,-3.5957513462171267e-11,-0.04999999999999005,8.99016351960978e-05,0.003647999332937265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014285734666555968,-0.5873102124397219,-0.00035556581914721476,-0.5862434914368401,-0.8576685512488748,-1.4385335657404148,-0.5858900088422812,0.0008879410486012234,-0.5850072701515693,-1.4986908088041963e-07,-1.4986906463944698e-07,-0.04999999999999005,-0.5851408624300133,-0.5842010360318105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010972362593105341,-9.773684480923038e-05,-0.00011037403391614903,-9.83872528860462e-05,0.0004092897455672581,0.00042127658889542065,1.198679427514961e-05,0.00042177837586339335,0.0004337652206943398,8.500525088572919e-11,8.500525088572919e-11,0.0,0.00043674055892991767,0.005732570380329987,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002205094305967469,0.010666763083610148,0.00021276403411101886,0.010659016878002402,0.0064011905584506965,0.016848089859653363,0.010446230618092207,0.0001999670526763891,0.010646218559795957,2.7309195522421402e-09,2.7309845161327676e-09,-0.04999999999999005,0.010852738732602327,0.013028569046204518,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00024184860494234027,0.0002137056286265553,0.0002414554953563901,0.00021331251911897324,0.0005555426820916264,0.000527399617467625,-2.8142908252875367e-05,0.0002410146085331829,0.00021287163244671658,5.970181548642347e-11,5.970181548642347e-11,0.0,0.0005430199651122003,0.013549711808052698,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012518731339162864,8.922688558874642e-05,0.00012501476631678965,8.905433856250518e-05,0.0002628766418407212,0.00022691616451821686,-3.5960382786858256e-05,0.00012482588320214286,8.886545553365603e-05,2.629413473137095e-11,2.629413473137095e-11,0.0,0.00023642104851896863,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011493355272138741,-0.009206633778060698,0.00012136999927665342,-0.00920019793149289,-0.005021230079841038,-0.014342318640230634,-0.009321556617179264,0.00012875898754576291,-0.009192809631971154,-2.352082624049454e-09,-2.352082624049454e-09,0.0,-0.009027585848356933,-0.007817141427722711,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001461963101297773,0.0001331671668826072,0.00014595489875031064,0.00013292575551605165,0.0003388380665810076,0.000325808898227422,-1.3029124191146003e-05,0.00014567839604167195,0.00013264925287844506,3.777650239973368e-11,3.78252253177041e-11,-0.04999999999999005,0.00032500189575844973,0.005732570380329987,0.0
