,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020997267515687835,0.0002209222237055407,3.759878204216643e-05,4.854831173394343e-05,0.2347301699084483,0.23474114513585717,1.0949525559552427e-05,-0.00013170582109693735,-0.00012075630995252764,-1.7507770596470322e-11,-1.7442806698153175e-11,-0.04999999999999005,-7.39761944752036e-05,-0.003457495851004979,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.486210828788322e-05,6.623848286233697e-06,3.485565639123684e-05,6.617396406914416e-06,4.3640129690672124e-05,1.5401867219631146e-05,-2.823825015778812e-05,3.469068010513996e-05,6.4524201492238585e-06,0.0,0.0,0.0,-1.1291103366168156e-05,0.0023049972340033194,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00027366218584828515,0.00022237216254653784,0.00027390720798389995,0.00022261718458758847,-5.969826265179054e-05,-0.00011098811495902165,-5.128988293610553e-05,-0.0002593304539337292,-0.00031062020386057393,-3.074416487858842e-11,-3.074416487858842e-11,0.0,-0.00013198910488865272,-0.003457495851004979,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008844584994776878,-0.5786823545808881,-0.0003025519359891553,-0.5781038102910038,-0.7925869580735986,-1.3658103733098519,-0.5778030065092049,0.0003958013620169802,-0.5774094920993509,-7.957460386816134e-08,-7.957460386816134e-08,0.0,-0.5775570686334862,-0.5802830536603356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022425927372143203,-0.00020697058792561805,-0.0002244938796691691,-0.0002072051938939851,9.492962742323443e-05,0.0001122183684186831,1.728872457503948e-05,0.0002800394786623634,0.0002973282516614006,2.5011100852100457e-11,2.5011100852100457e-11,0.0,0.00012225539510509292,-0.003457495851004979,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4785263669974818e-05,0.00526557527421641,2.2634029662605997e-05,0.005263423927475972,0.0029516079694809276,0.008192551368639146,0.005240788711608252,1.710043528990619e-05,0.0052578900430935264,7.233567667868197e-10,7.233567667868197e-10,0.0,0.005246080234101186,0.0017287479255024894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.076460957855183e-05,2.8633091003029495e-06,-2.0767220122483683e-05,2.8606985774317393e-06,-1.7212873778811303e-05,6.415045765475679e-06,2.362792359052653e-05,-2.0927617498145537e-05,2.7003011527930377e-06,-1.364241864660025e-12,-1.364241864660025e-12,0.0,-1.8688722808464643e-05,-0.003457495851004979,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4457933391418667e-06,-3.1746657714838315e-06,-1.4419956095497635e-06,-3.1708680302215426e-06,-6.612723681604476e-06,-8.341596024448324e-06,-1.7288724598235693e-06,-1.595567993940657e-06,-3.324440425003511e-06,-3.9303158481872145e-12,-3.9303158481872145e-12,0.0,-6.190639432426111e-05,-0.0017287479255024894,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.425945756848741e-05,-0.005236498182395544,3.639709921147425e-05,-0.005234360653407112,-0.002874070398237878,-0.008144674747217712,-0.005270755834225864,3.926226857302903e-05,-0.005231495635072089,-7.228208146257033e-10,-7.221874166171111e-10,-0.04999999999999005,-0.0052745026667062695,-0.004033745159505809,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4086014351863385e-05,9.712072990837117e-06,-3.4094750545642484e-05,9.703336806976514e-06,-2.22001434188952e-05,2.15979491387392e-05,4.379810227300403e-05,-3.426631075286705e-05,9.531776516456161e-06,5.521931356957244e-13,5.521931356957244e-13,0.0,2.1024813175847324e-05,0.0011524986170016597,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.284761134587567e-05,1.1932890696429219e-05,-1.2891611119330783e-05,1.1888890930790745e-05,4.701548908898529e-05,7.179600597112223e-05,2.4780505226542873e-05,-1.3094305116771941e-05,1.168619686872894e-05,1.0069404239157328e-12,1.0069404239157328e-12,0.0,1.5963284074814158e-05,-0.003457495851004979,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.482102213192418e-06,2.8911317580378026e-06,-7.483530147965817e-06,2.8897038342860835e-06,-5.5393404216524e-06,4.833893748425982e-06,1.037323474734331e-05,-7.645651536367112e-06,2.727582415975484e-06,-4.872292373785803e-13,-4.872292373785803e-13,0.0,-1.9856767985626144e-05,-0.003457495851004979,0.0
