,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045567969604324687,0.0004994083551018054,0.00010457634519083271,0.00014830485070793537,0.3112327386439663,0.31127660320102013,4.372845979504757e-05,-0.0002402644219149138,-0.00019653606716828976,-3.386242885773163e-11,-3.386242885773162e-11,0.0,5.7076504389704916e-05,0.0059899249462404235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.942330373475747e-05,2.24184042789493e-05,1.9400031510500363e-05,2.2395132051512376e-05,4.002257533366123e-05,4.3017676487842684e-05,2.9950999746892994e-06,1.9365055181703257e-05,2.2360155749902405e-05,8.25041432121231e-12,8.282896267358814e-12,0.0,5.383812115975586e-05,0.003593954967744254,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00043598005977700603,0.0003545129849569492,0.000436137523661264,0.0003546704487003284,0.00029660183334882985,0.00021513487205527027,-8.146671964071653e-05,-9.728312507186878e-05,-0.00017874976546110018,-7.194751071450893e-12,-7.2109920445241444e-12,0.050025012506243166,0.00020158935597673147,0.003593954967744254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012639363702850114,-0.5831224435877561,-0.0003094646426865134,-0.5821735256053145,-0.8461089531706351,-1.423051595651658,-0.5818658616317274,0.0008021877416825192,-0.581068341546652,-1.3395702383673693e-07,-1.3395694263187156e-07,0.0,-0.58113758553495,-0.5750327948390807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.215326654393781e-05,-2.413366506037749e-05,-1.2855711439986597e-05,-2.4836109870697685e-05,0.0006096116910810415,0.0005976312180697289,-1.198039995897078e-05,0.0005127536526535033,0.0005007731912705985,9.552940361687168e-11,9.551316264379841e-11,0.050025012506243166,0.0006145844171048079,0.07667103931187742,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001679359654111453,0.009493494944210834,0.00016174941621161038,0.009487307818085189,0.0056439234783389166,0.01496999312272732,0.00932554331786669,0.00015082836554770993,0.009476385748982885,2.1926612926736842e-09,2.192645051700611e-09,0.050025012506243166,0.009665055945441701,0.008984887419360635,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000148265009339458,0.00012849732009621365,0.00014804949203268462,0.00012828180283196058,0.00033902888853109365,0.00031926116157540203,-1.9767659937319587e-05,0.00014780282303212113,0.000128035133873506,3.576262270730218e-11,3.574638173422892e-11,0.050025012506243166,0.00032373712337450483,0.014375819870977016,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011260179257795824,0.00010481452382484143,0.00011244435810612679,0.00010465708937423125,0.00025195399162256023,0.0002441667120164326,-7.787259978348806e-06,0.00011225183841112904,0.00010446456969156181,2.884396817809658e-11,2.905510082804886e-11,0.0,0.0002516830965392213,0.004192947462368296,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.380655755327982e-05,-0.008447904644033846,4.916257577327055e-05,-0.008442549080636769,-0.004697041361147719,-0.013188349983791927,-0.008491707481665669,5.5433202569369633e-05,-0.008436278986317408,-1.9404389808460717e-09,-1.9404552218191446e-09,0.050025012506243166,-0.008363225887533417,-0.008385894924736592,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1848076362088387e-06,5.580887688047297e-06,3.1829911329017787e-06,5.579071167743215e-06,4.7926815904108984e-06,7.1887616625225665e-06,2.3960799717229618e-06,3.1692168202238684e-06,5.565296865548248e-06,2.6147966647936654e-12,2.5985556917204125e-12,0.0,-2.22638848401214e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002769948995503177,0.00018115143446991352,0.000276631673520623,0.00018078820879555805,0.0005985022745321373,0.0005026585013267788,-9.584319959148147e-05,0.0002762197567672216,0.00018037629244511082,4.916142549273556e-11,4.91451845196623e-11,0.050025012506243166,0.00045124846301277603,0.01018287240860872,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00015891507493156313,0.00013615227884198992,0.00015868799260454537,0.0001359251965722622,0.0003599156564089526,0.0003371528145526047,-2.2762759912008888e-05,0.0001584212133935615,0.0001356584174243715,3.7484165853066955e-11,3.754912974535996e-11,0.0,0.000344179417511439,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00020842847529226136,0.00016949209429952257,0.0002081569372659033,0.0001692205563590497,0.0004487787600783438,0.00040984228548884507,-3.893629983153045e-05,0.00020783949329118988,0.00016890311254281733,4.558841141661999e-11,4.588074893193853e-11,0.0,0.00042594859403656977,0.003593954967744254,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.622846743335871e-05,1.4248064326648788e-05,2.6206214741954937e-05,1.4225811647578505e-05,4.592531033844339e-05,3.3944904863406865e-05,-1.198039995897078e-05,2.6172331941940206e-05,1.4191928848587448e-05,8.607715728823867e-12,8.591474755750614e-12,0.050025012506243166,3.7646205021313456e-05,0.0005989924946240424,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00011398129567193675,0.0014485993708528951,0.0001158609555832165,0.0014504790558410724,-0.001549788579033528,-0.00021519270882668396,0.0013346165539641478,0.00011753978548535803,0.001452157908167159,3.4391884579919664e-10,3.439026048261233e-10,0.050025012506243166,0.0016015829055181228,0.008984887419360635,0.0
