,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005429544948595162,0.0006372615411472445,-3.207951017239826e-06,9.109858018700293e-05,0.3661486297943454,0.3662432816306881,9.430653423888607e-05,-0.0005399823819463261,-0.0004456763569415666,-1.279301356632447e-10,-1.279301356632447e-10,0.0,-0.00026914134669821135,-0.0008345260100894195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6431132494735397e-05,-1.929434730313587e-06,1.6425420060473038e-05,-1.935147169462576e-06,2.0255083397295358e-05,1.8945154746329103e-06,-1.836056422212021e-05,1.6424143559885826e-05,-1.9364236886717994e-06,6.171569322335024e-13,7.470847074405556e-13,-0.04999999999999005,3.2435163358435483e-06,0.003338104040357678,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030030857224977876,0.00022519694769834449,0.0003008083831396675,0.00022569675820123525,-3.4268986816408005e-05,-0.00010938036005444591,-7.511139898597954e-05,-0.0002324289350877098,-0.00030754015949321185,-5.469959336216937e-11,-5.469959336216937e-11,0.0,-0.00011570892062471516,-0.0008345260100894195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017438371017449207,-0.596427550646623,-0.00043735188312057417,-0.5951288350183128,-0.8763158883866268,-1.4657985736818393,-0.594694084040971,0.0010656021487767042,-0.5936348189651319,-1.7971091779635952e-07,-1.7971083659150002e-07,-0.04999999999999005,-0.5938572436954758,-0.5929307301685325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003218422057696708,-0.000253407595862956,-0.0003222982215509194,-0.00025386361196888145,-1.6581453021545583e-05,5.185336579882219e-05,6.843483014690876e-05,0.000222086596277758,0.00029052157840210656,4.9388795550581076e-11,4.940503652248196e-11,-0.04999999999999005,7.142787112852185e-05,-0.0008345260100894195,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.473525345367982e-05,0.012614189002648775,5.392746028696143e-05,0.012603379853165063,0.0072995617213264695,0.01984992340115045,0.012549445625269448,3.756683334090362e-05,0.012587017173028346,3.810554273216257e-09,3.810554273216257e-09,0.0,0.012627714302792019,0.011683364141251873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3834051487770615e-05,-7.157483630109732e-06,-1.3824971361285376e-05,-7.1484035041728464e-06,-1.9912364095645247e-05,-1.3235796631799938e-05,6.676568767218624e-06,-1.3812439153637928e-05,-7.135871308223295e-06,-1.8352298247996255e-12,-1.8352298247996255e-12,-0.04999999999999005,-1.0647195030293837e-05,0.00041726300504470973,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9158695660443255e-06,-1.7113837424433786e-05,2.948216179951906e-06,-1.7081490832017254e-05,-1.873722140654111e-05,-3.876692404577165e-05,-2.002970640943411e-05,2.984148455297501e-06,-1.70455585537659e-05,-6.285256125641196e-12,-6.285256125641196e-12,0.0,-3.5255612640566404e-05,-0.0008345260100894195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.552659294055094e-05,-0.010593670262284582,0.00010447761673493676,-0.010584720195298807,-0.005896363041574847,-0.016584919412526145,-0.010689186644224443,0.0001141471849245044,-0.010575051660712265,-3.200445922787737e-09,-3.200445922787737e-09,0.0,-0.010436719001478257,0.008762523105938905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.786207708743687e-05,-2.99188070370387e-05,-4.7796383911105686e-05,-2.985311387468057e-05,-9.183763557438317e-05,-7.389437342644089e-05,1.7943278625893378e-05,-4.772488414457376e-05,-2.9781614089270823e-05,-1.0751523398383648e-11,-1.0751523398383648e-11,-0.04999999999999005,-7.453036509064399e-05,-0.00041726300504470973,0.0
