,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007156445593115414,0.0008008901503590339,3.141918646384804e-05,0.00011666419424654453,0.3963650298275026,0.39645061268979903,8.524498100647421e-05,-0.0006413840110227942,-0.0005561395767771073,-1.7783863483922894e-10,-1.7783863483922894e-10,0.0,-0.00032671604978459806,-0.001052343569128449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.179674584206946e-05,-8.643795375297076e-06,-3.1773063171140094e-05,-8.62011269725732e-06,-4.549111577480484e-05,-2.2338168489172005e-05,2.315295782419236e-05,-3.174711754739002e-05,-8.594167077319933e-06,-1.9976394598379143e-12,-1.9976394598379143e-12,0.0,-2.816006595895779e-05,0.0007015623794189661,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002706236270771607,0.0002183539294185177,0.00027121959991568284,0.00021894990195223116,-7.399423844679764e-05,-0.00012626375596370656,-5.2269556201551176e-05,-0.00026204656056450095,-0.0003143159798048923,-6.405439048455881e-11,-6.405439048455881e-11,0.0,-0.00013700613154807098,0.00035078118970948303,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002093914034396515,-0.6057469391761922,-0.0005564162276857932,-0.6042187227158676,-0.8911431750136974,-1.489429315018644,-0.6036656653818866,0.0012028021435074518,-0.6024701241419571,-2.0771750689070802e-07,-2.0771750689070802e-07,0.0,-0.6028254968375005,-0.6043959898694392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027128237412880944,-0.0002197145625447335,-0.00027192003906262383,-0.0002203522277904527,9.744370724696983e-05,0.00014901170898552795,5.156795147617181e-05,0.00028377626385309813,0.0003353443616581719,7.245097260436532e-11,7.245097260436532e-11,0.0,0.00015573998603953372,0.002455468327966381,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.5286514478980414e-05,0.014390655179434742,3.0991884682391637e-05,0.014376358499017,0.008311073952768259,0.022657628374861082,0.014345362168440982,1.0729738255716256e-05,0.014356093445911716,4.949029954464296e-09,4.949029954464296e-09,0.0,0.014347049704303401,0.012978904019250871,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.370204799647379e-05,-7.565141809510641e-06,-2.368059325996158e-05,-7.543687076064126e-06,-3.610812209923121e-05,-1.9971217909399295e-05,1.6136910014503893e-05,-2.365712611043612e-05,-7.520219914424138e-06,-2.67976025100208e-12,-2.67976025100208e-12,0.0,-2.306161191417981e-05,-0.0014031247588379321,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.584361801542476e-08,3.422180327539341e-06,-9.348582628901987e-08,3.4145381130209494e-06,4.333216842832899e-06,7.841240925858048e-06,3.5080239469574737e-06,-1.0223023218424623e-07,3.4057936974650266e-06,1.0556631291826375e-12,1.0556631291826375e-12,0.0,3.853482737633163e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.7304930595403125e-05,-0.011741647899428137,-3.564008766358702e-05,-0.011729984420623984,-0.006792433242547546,-0.018485987412569002,-0.011694348500838945,-2.342033359002038e-05,-0.011717766095590405,-4.030586791104183e-09,-4.030586791104183e-09,0.0,-0.011713164626879486,0.004560155466223279,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.7055008428568365e-05,-2.250534958209146e-07,-5.704635092430195e-05,-2.1639599358994296e-07,-6.206116235296209e-05,-5.231210270622126e-06,5.6829987354494775e-05,-5.704572337930385e-05,-2.1576845324821653e-07,6.187810034132076e-12,6.187810034132076e-12,0.0,-1.9800972677829282e-05,0.08629217266853283,0.0
