,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008163149220317665,0.0007829947115992294,0.0003364436797205711,0.0003031236291765388,0.34998095984279465,0.34994752329090756,-3.331993843919406e-05,-0.00013509886092329985,-0.000168418754354177,-3.763033274451688e-11,-3.763033274451688e-11,-0.04999999999999005,0.0003076893796734274,0.00370137320946071,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002917972263043758,0.00020664602409363483,0.00029138554845512335,0.0002062343465932459,0.0005913428934773258,0.0005061914361889824,-8.515095374152462e-05,0.0002909201924619622,0.00020576899100165536,6.225164670251757e-11,6.225164670251757e-11,0.0,0.0005037191826767186,-0.017118851093755782,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006323151877198215,0.0010765838423232625,0.0006318290353103415,0.0010760976877360827,0.000986050149719646,0.0014303203758141625,0.0004442658454405773,8.845503229147522e-05,0.0005327212707097122,3.235201675747848e-10,3.235201675747848e-10,0.0,0.0010628771887762434,0.5168042343709516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014525018902982992,-0.5917390311529765,-0.00026243833890478643,-0.5905559924884669,-0.8673683574688174,-1.452543427837235,-0.590295103310208,0.001111190639043494,-0.5891904719750851,-1.65052275034828e-07,-1.65052275034828e-07,0.0,-0.5892788806380682,-0.6047118480956435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.409613958195505e-05,-5.3271193528086194e-05,-7.48943859823436e-05,-5.4069440120397145e-05,0.0005067251227975229,0.000527550189797565,2.0824961475677926e-05,0.00046316777993164694,0.00048399283785340475,1.0384477668038021e-10,1.0384477668038021e-10,0.0,0.0005450050765694464,0.0046267165118258876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023680664966283267,0.011775713756481426,0.00022737879537974772,0.011766284814314708,0.007096716361594455,0.01863641502512065,0.011538879781971927,0.00021263969968454683,0.01175154401788741,3.3033163134390448e-09,3.3033163134390448e-09,0.0,0.011986514807243883,0.05043120997890217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00017550932289215097,0.00011951321700213048,0.000175273447992421,0.00011927734221042717,0.0003471369785654868,0.00029114077653743506,-5.59960076235026e-05,0.00017504108490654094,0.00011904497926494507,3.623360912948518e-11,3.623360912948518e-11,0.0,0.0002879847484944961,-0.01434282118666025,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.482622786003526e-05,1.0480139684732522e-05,2.4805525143119335e-05,1.0459436963710577e-05,3.9889972767916474e-05,2.5543882407871533e-05,-1.4346084616354337e-05,2.4785173201666873e-05,1.0439085028270897e-05,2.062603478011931e-12,2.062603478011931e-12,0.0,1.8297157519926567e-05,-0.018044194396120962,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000336820559212871,-0.009804507075266793,0.0003442224893636698,-0.009797105895765488,-0.005048983141315771,-0.01518976458566836,-0.010141293476517632,0.00035238159582883215,-0.009788947616737636,-2.7363602125420486e-09,-2.7363602125420486e-09,0.0,-0.009454235122237496,-0.02590961246622497,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00033040575396382814,0.00019481166767317147,0.0003300285883290891,0.0001944345025428494,0.0006048395873513968,0.0004692451289353235,-0.00013559363827633032,0.00032962107398566947,0.00019402698877047628,5.5284269599626875e-11,5.5284269599626875e-11,0.0,0.000452268201269429,-0.010641447977199542,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00019190938400128464,0.00010907215590192309,0.00019158857579501735,0.00010875134794871616,0.0004253363429273386,0.0003424989214404517,-8.283706912898318e-05,0.0001912521999252752,0.0001084149723633631,3.063047369709057e-11,3.063047369709057e-11,0.0,0.00027531748559487683,-0.00740274641892142,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0002718766567163431,0.00016775156606963482,0.00027154497021019905,0.0001674198798893465,0.0005132189021297633,0.0004090935601646049,-0.00010412480756436435,0.0002711990139196936,0.0001670739239725173,5.5511643211376224e-11,5.5511643211376224e-11,0.0,0.00042669909654011596,-0.0013880149535477663,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.776231558326294e-05,4.87884488803252e-05,6.766323468820366e-05,4.8689368004095046e-05,0.00013985570989812694,0.00012088182949034825,-1.8973853841437196e-05,6.75683046476052e-05,4.859443798313854e-05,1.4243332678869791e-11,1.461687504102943e-11,-0.04999999999999005,0.0001128324713833549,-0.018044194396120962,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002652793558407716,-0.00019586300165822952,-0.00026485686858183184,-0.00019544051411525678,-0.0005726901769647396,-0.0005032740361970441,6.941653832045049e-05,-0.0002643807178375052,-0.00019496436303395186,-5.999415155729191e-11,-5.999415155729191e-11,0.0,-0.0005119294456535377,-0.016656179442573193,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00043984486982363597,0.0024330338412755065,0.0004419771215914462,0.002435166135534818,-0.0011116274080225045,0.0008815306397777934,0.0019931802045550814,0.0004373516894027241,0.0024305406111569993,6.913781894406922e-10,6.913781894406922e-10,0.0,0.0028664764851922724,0.35903320131768884,0.0
15,O + [Pt] <=> O.[Pt],0.00030048896182599245,0.00019451272815745944,0.0003001054323019095,0.00019412919900735866,0.0005795533011506768,0.00047357677170752733,-0.00010597591523580002,0.00029970434216708083,0.0001937281093137773,5.8045234885154656e-11,5.8045234885154656e-11,0.0,0.00044382335934682387,0.0032387015582781213,0.0
