,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008134931945530618,0.0009458887504968525,-1.4276265795579125e-05,0.00011811819425099849,0.42277184489254777,0.4229047990980697,0.0001323944789265427,-0.0008286261417885698,-0.0006962327599131681,-2.492988985072834e-10,-2.492988985072834e-10,0.0,-0.0004277956129338893,-0.0003043158067716353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.809207292468681e-05,4.308641283080913e-06,3.805469539969272e-05,4.271263790085838e-06,5.714539665652742e-05,2.33619585947511e-05,-3.378341876823475e-05,3.800566471652058e-05,4.222233107263775e-06,1.9164345292416573e-12,1.9164345292416573e-12,0.0,2.242891862134482e-05,-0.003956105488031259,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.79954829633411e-05,3.426776914569145e-05,-6.67974805017576e-05,3.5465772854532955e-05,-0.0006786813857568017,-0.0005764187581407538,0.00010226332164977105,-0.000599525185133654,-0.0004972624765700197,-1.4951437522202286e-10,-1.4951437522202286e-10,0.0,-0.0005742523361272955,0.007303579362519248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0022325426824810744,-0.6147317289776416,-0.0004655706206873121,-0.6129755798469708,-0.9029526760009537,-1.509934835638755,-0.61251286090622,0.0015477767128958932,-0.610974564524739,-2.344011861157822e-07,-2.344011861157822e-07,0.0,-0.6112711634228264,-0.6189783509735063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000335594141787213,-0.00026346221949319045,-0.0003362000685672444,-0.0002640681466851395,-2.6720860764582463e-05,4.541128434390987e-05,7.21321643729994e-05,0.000230620992200668,0.00030275332293538325,4.4548982319575133e-11,4.4548982319575133e-11,0.0,5.58150841849123e-05,-0.006999263555747612,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.273393998267225e-05,0.015976822511928543,5.457371069556589e-05,0.01595865939442011,0.009329973770834435,0.025235534621329287,0.01590407700427989,3.009077888535957e-05,0.015934172568830667,6.120539693397902e-09,6.120539693397902e-09,-0.04999999999999005,0.015973042472833262,0.032866107131336614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.571861260840868e-05,-7.171828891198978e-05,-8.556327318397962e-05,-7.156294945454093e-05,-0.0001649034191418236,-0.00015090310651548163,1.4000335693447544e-05,-8.539296938713224e-05,-7.139264564092843e-05,-2.7820782615177617e-11,-2.7593409026962503e-11,-0.04999999999999005,-0.00014866874955876948,-0.006999263555747612,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011395403715786394,5.5517786747875876e-05,0.00011375930754597307,5.532305727062089e-05,0.00021321813487767022,0.00015478182647373572,-5.84361838157543e-05,0.00011353612950993617,5.50998793554421e-05,2.926622899740226e-11,2.926622899740226e-11,0.0,0.00015967743898459566,-0.003651789681259624,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00028809439131564555,-0.012792184281779381,-0.0002733999928260524,-0.01277749172070405,-0.0077786149546801185,-0.020281768221011742,-0.012504125914152165,-0.00025827639491908153,-0.012762370013856718,-4.8995922475945116e-09,-4.8993323920651225e-09,-0.04999999999999005,-0.01294524134411719,-0.016433053565668307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00022044598671686492,-0.00014892269025839534,-0.00022007619816775167,-0.0001485529014281579,-0.0004089469814874164,-0.00033742381983841097,7.152345413236478e-05,-0.00021965547756716138,-0.00014813218053444767,-5.85649399359781e-11,-5.85649399359781e-11,0.0,-0.0003354049298133281,-0.007607895169290883,0.0
