,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00022772862370417515,0.00032697808202741455,-3.169288948003911e-05,6.755631138294637e-05,0.27663656719298685,0.2767360909849607,9.924923230137392e-05,-0.00028636570779469423,-0.00018711675971620515,-3.5795106181264786e-11,-3.5795106181264786e-11,0.0,-7.260626255364352e-05,-0.008595328048508906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8730569464720644e-05,3.7095588334285515e-05,1.868372978394684e-05,3.7048748659210934e-05,6.863738155469822e-05,8.700240958208291e-05,1.836501542862959e-05,1.862964225707261e-05,3.6994661103137584e-05,4.2388941530445145e-12,4.2388941530445145e-12,0.0,9.240797050672663e-05,-0.0007813934589553551,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002846111338872825,0.0002428012989090622,0.0002848925202995946,0.00024308268521948344,-1.5200900299622501e-05,-5.701060993210116e-05,-4.180971598356924e-05,-0.0002482644176899276,-0.0002900740298754256,-3.207592318874681e-11,-3.207592318874681e-11,0.0,-8.527935565262845e-05,-0.007813934589553552,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011093933765231121,-0.5784162357877413,-0.00033659944228996017,-0.5776479032952521,-0.8245070800081737,-1.397060338498272,-0.5773132470861515,0.0005730752929341415,-0.5767434802328024,-1.0834967508409888e-07,-1.0834952891533498e-07,-0.04999999999999005,-0.5769074482981402,-0.5825288236512172,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019853484270149696,-0.00013718799806527202,-0.00019892805437609414,-0.00013758120997593457,0.0002204249506163213,0.00028177205226065307,6.134696642815679e-05,0.00031687748420438386,0.00037822464502252425,4.687145028998647e-11,4.687145028998647e-11,0.0,0.00029095309572952136,-0.0011720901884330326,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2404778495087099e-05,0.0074510184392335005,8.483258322498634e-06,0.007447096627355889,0.004190712211755526,0.011629636680591993,0.0074386127379911645,4.322140178490662e-07,0.007439044984149289,1.3953270201711357e-09,1.397698202341038e-09,-0.04999999999999005,0.007431448988622463,0.013283688802241036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.1359062533670315e-06,-3.526954490458273e-05,-7.101384442518498e-06,-3.523502308684295e-05,-4.391825669038497e-05,-7.20518849976828e-05,-2.8133640661640658e-05,-7.060308095950438e-06,-3.51939467789872e-05,-1.1092585082488136e-11,-1.1092585082488136e-11,0.0,-8.290315069053412e-05,0.00039069672947767754,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.569554179933335e-05,2.507342348385403e-05,1.5662161352331795e-05,2.504004304340882e-05,5.126179042877061e-05,6.063967543880577e-05,9.377880213402022e-06,1.562323735746486e-05,2.500111903426237e-05,1.3804827701485968e-12,1.3804827701485968e-12,0.0,9.504819816192503e-06,0.058213812692173954,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.102486939972995e-05,-0.007033807167584041,4.471984063232772e-05,-0.007030112457749474,-0.0038958988482851193,-0.010970452354637832,-0.007074829134552185,4.9367886036420106e-05,-0.007025464741220402,-1.3242240370215997e-09,-1.3242240370215997e-09,0.0,-0.00700690036982256,-0.014846475720151747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.550215679349309e-05,9.271031549199735e-05,2.5405536766456032e-05,9.261369541724996e-05,0.00012844901313750583,0.00019565724102623252,6.720814155081576e-05,2.528558218057026e-05,9.249374071483713e-05,1.6728202979447702e-11,1.6728202979447702e-11,0.0,0.0001816476677467532,0.010939508425374972,0.0
