,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026575582767065923,0.00031225457442524905,6.349901361932283e-06,5.284852751113683e-05,0.2766568517044318,0.2767034789692662,4.6498623182755726e-05,-0.0002483040412482137,-0.00020180553353369717,-3.590879299760833e-11,-3.590879299760833e-11,0.0,-0.00011352897704453153,-0.0003907074148453189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5022437941719254e-05,-1.9389553687293757e-06,2.502399858190438e-05,-1.937394726086758e-06,2.3359612045258273e-05,-3.601780794068747e-06,-2.6961386555848818e-05,2.5026087654291737e-05,-1.9353056485754717e-06,-2.160049510937091e-12,-2.160049510937091e-12,0.0,9.76877243610643e-06,-0.0007814148296906378,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002728032104753643,0.0002141913406544557,0.0002731281968618256,0.0002145163268548293,-7.34623649877351e-05,-0.00013207403182631663,-5.861170992358987e-05,-0.00025997897530971164,-0.00031859053286722566,-3.816628835114409e-11,-3.816628835114409e-11,0.0,-0.00014230725261390033,-0.0023442444890719137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010893655177950364,-0.5784181874604717,-0.00031656739437011574,-0.5776498509719444,-0.8244881338634354,-1.3970631856109685,-0.5773351112322971,0.0005931177127079367,-0.5767454177963952,-1.0834621575662133e-07,-1.0834621575662133e-07,0.0,-0.5769217867749006,-0.5809819258749892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024979231095271045,-0.00020446603518204417,-0.0002501114125823816,-0.0002047851369593503,9.020319175171449e-05,0.00013552962164634698,4.5326388995858595e-05,0.0002657836071956642,0.00031111011664807745,3.582758812877611e-11,3.582758812877611e-11,0.0,0.0001502278789234494,-0.004297781563298508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.507704155365349e-05,0.007457825211508093,2.1147993604298227e-05,0.007453895871531922,0.004211387988933722,0.011644447316787331,0.007432746306048645,1.308912209620822e-05,0.007445836401022462,1.3996308782184027e-09,1.3996308782184027e-09,0.0,0.007455421520459783,0.0035163667336078706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.06400803370496e-05,2.2750741001657594e-06,2.0637198404496468e-05,2.27219216783254e-06,2.3710718203331322e-05,5.345711425733214e-06,-1.836500244000978e-05,2.0633904646695303e-05,2.2688984021696386e-06,7.146028457235489e-13,7.146028457235489e-13,0.0,2.376187897692402e-06,-0.005860611222679784,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.122766094754091e-05,3.2533994052191748e-06,2.1224947051110747e-05,3.2506855221302316e-06,2.4119258763887637e-05,6.1449967356805395e-06,-1.797425771818893e-05,2.1221511632756925e-05,3.2472500842905984e-06,1.331759848848432e-12,1.331759848848432e-12,0.0,9.50475157467733e-06,-0.005079196392989146,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3665842236923669e-05,-0.007046701698404136,1.7373397826887025e-05,-0.007042994404576296,-0.00393665004575062,-0.01099673867957027,-0.00706036657577904,2.203771181848076e-05,-0.007038330419910887,-1.3233957473587131e-09,-1.3233957473587131e-09,0.0,-0.007032196054871197,-0.011721222445359569,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.762053183967895e-05,4.869962519018733e-06,5.7616034593250565e-05,4.865465275678958e-06,6.241224425387266e-05,9.661672421515949e-06,-5.275053892480051e-05,5.7605108230509524e-05,4.854538901157819e-06,3.2481947532888585e-13,3.2481947532888585e-13,-0.04999999999999005,1.610527348052722e-05,-0.005860611222679784,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.993670945209746e-05,1.2656568435843516e-05,5.986841671397188e-05,1.2588275734716893e-05,0.00013270106886873308,8.542089347707876e-05,-4.728011266926658e-05,5.9798644491268024e-05,1.2518503552137783e-05,2.87465235666064e-12,2.87465235666064e-12,0.0,2.904229644689019e-05,-0.005079196392989146,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.388977359825661e-05,3.4836759030651357e-06,5.3885739375804556e-05,3.4796416919252855e-06,5.8188152778699806e-05,7.782052937360138e-06,-5.040607052957168e-05,5.388127873455679e-05,3.4751810284733372e-06,-2.111326589637758e-13,-2.111326589637758e-13,0.0,1.3993106476448477e-05,-0.004688488978143827,0.0
