,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00040963737065939534,0.0004898972400394502,-4.6966058820772376e-06,7.556293095706525e-05,0.3310376347574858,0.3311181599873708,8.025954059955857e-05,-0.000411707997578562,-0.00033144878742757483,-8.073387507685887e-11,-8.073387507685887e-11,0.0,-0.0001926562261052012,0.0005211427618481807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.183577966683566e-05,1.510334167921068e-07,-1.1836013181821716e-05,1.5079990514287236e-07,-1.164944841435129e-05,3.3736470031067226e-07,1.1986814496483573e-05,-1.1836138887093452e-05,1.5067418283755747e-07,-8.770125234661796e-13,-8.770125234661796e-13,0.0,3.6981542328481354e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025055929965863506,0.00021720460183198914,0.00025099063410115183,0.0002176359361108562,-9.363464339692456e-05,-0.000126989226435842,-3.3354614270380044e-05,-0.0002821819212566662,-0.0003155364414077229,-4.869043602502975e-11,-4.869043602502975e-11,0.0,-0.00014026570758918886,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015197271324151119,-0.5873877500867826,-0.0004465785569256476,-0.586320888841192,-0.8578650536238802,-1.438715946897596,-0.5858769266849911,0.0007970867430792666,-0.5850845098892333,-1.4989198065162434e-07,-1.4989198065162434e-07,0.0,-0.5853247472781627,-0.5836798932699624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00029263604295850446,-0.0002165460518239366,-0.00029306730336833993,-0.00021697731254876875,5.149881543234859e-05,0.00012758906843522157,7.609021379887768e-05,0.00023923219823824242,0.0003153225940594716,5.1418919431368975e-11,5.156508818528e-11,-0.04999999999999005,0.00014255504111222885,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.920290982374223e-06,0.010526235255085425,-1.1403387690420271e-05,0.010518751370394524,0.00596740095898082,0.016498185294488866,0.010530155958874573,-2.3906607341641068e-05,0.010506246834130137,2.691259097009883e-09,2.691259097009883e-09,0.0,0.010501437295547358,0.010422855236963614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.149693958345203e-06,1.4662740375521525e-07,-7.1499227891225355e-06,1.4639857217644135e-07,-6.967093706242161e-06,3.292276621967443e-07,7.296321867424783e-06,-7.150195541665479e-06,1.461258008332821e-07,3.0857848047884095e-13,3.0857848047884095e-13,0.0,1.4088206352948619e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3773373638606811e-05,2.9810232841329446e-07,-1.3773920735542383e-05,2.9755523089027984e-07,-1.3336811877157036e-05,7.346641600305888e-07,1.4071477887176369e-05,-1.3774448091989773e-05,2.970278500314412e-07,-4.547472343898709e-13,0.0,-0.04999999999999005,4.314513265446718e-06,-0.0005211427618481807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.600147871220205e-05,-0.009315356061660203,-2.9371478768006506e-05,-0.009308726676964271,-0.005326573171540879,-0.014605436823407624,-0.009279357923667787,-2.1860296325819626e-05,-0.009301216191499498,-2.3824370019411904e-09,-2.3824370019411904e-09,0.0,-0.009292581112894755,-0.008859426951419072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.938520742333967e-05,3.871540919255447e-06,-3.938818625952859e-05,3.868562083514811e-06,-3.700817518777384e-05,6.248574186701651e-06,4.325676537617082e-05,-3.939902828368668e-05,3.857720050446863e-06,4.547472343898709e-13,4.547472343898709e-13,0.0,7.1321545919214035e-06,0.0005211427618481807,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3881246084077618e-05,7.113956294974441e-07,-1.3970201412506519e-05,6.224402955443374e-07,5.7102843433165374e-05,7.169549551268745e-05,1.4592643734849567e-05,-1.4057732482592395e-05,5.349091982476021e-07,8.282896054958362e-13,8.282896054958362e-13,0.0,2.3773848453454805e-06,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7044783662486548e-05,5.769988139481917e-07,-2.7045069629419007e-05,5.767128417845048e-07,-2.6816589128201598e-05,8.051934145810275e-07,2.762178994597486e-05,-2.7045419280632673e-05,5.763631824925927e-07,8.607715508093985e-13,8.607715508093985e-13,0.0,3.2578977703472504e-06,-0.0,0.0
