,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000473765097403316,0.0005644700158458815,-5.671682585928762e-06,8.50328009969973e-05,0.34931956801151454,0.3494105893487747,9.070448871575202e-05,-0.00047675469801573465,-0.00038605064175386677,-1.0110005236695237e-10,-1.0110005236695237e-10,0.0,-0.00022542741624475266,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.044147978804893e-06,2.674798397545017e-07,3.0436797089850018e-06,2.670115789316881e-07,3.384869378332102e-06,6.082012379935751e-07,-2.7766680613830517e-06,3.0433197366280183e-06,2.666515797549597e-07,1.4454465318327327e-12,1.4454465318327327e-12,0.0,1.4856472049825933e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025246872944133003,0.00021683473313296775,0.0002529427506245881,0.0002173087541580978,-9.243659856705296e-05,-0.00012807047195356565,-3.563390634760799e-05,-0.000280252665292006,-0.00031588647178142554,-5.400123279038018e-11,-5.400123279038018e-11,0.0,-0.00014105829305847232,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00166788976911777,-0.5918679890780791,-0.0004775571605120011,-0.5906846819308745,-0.867772769313467,-1.4528610315034296,-0.5902099433602187,0.0008963754227731531,-0.5893188584343363,-1.6509178932008145e-07,-1.6509159442841425e-07,-0.04999999999999005,-0.5895913717338205,-0.5900155486450467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002811868446006267,-0.00021824921308448227,-0.00028166696396052194,-0.00021872933274720766,6.815561103870546e-05,0.00013109346243414654,6.29378084924693e-05,0.00025672459477815024,0.00031966256484158124,5.560908904489075e-11,5.560908904489075e-11,0.0,0.00013839976647617356,0.00046275729305493855,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.75466175415942e-05,0.011596999901451273,1.8470073530568808e-05,0.01158792230734889,0.006631783956969626,0.018202001314822268,0.011569450096915145,4.0951735229857605e-06,0.011573545744216684,3.2441829334065604e-09,3.2441829334065604e-09,0.0,0.011561228402301425,0.012031689619428403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.382402811540485e-06,2.9184446527876484e-07,5.381836709595173e-06,2.9127836826269404e-07,5.794308137577698e-06,7.037497695923916e-07,-5.090558081539738e-06,5.381228143535827e-06,2.9066978652742424e-07,2.273736117489692e-13,2.273736117489692e-13,0.0,-3.127678276664264e-07,0.0013882718791648156,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.778046334265595e-06,4.775128901260815e-07,-8.77901530431267e-06,4.765439257797087e-07,-8.073007674702744e-06,1.1825516218522001e-06,9.255560043431713e-06,-8.780020495487266e-06,4.7553872885612116e-07,4.2226527896237136e-13,4.2226527896237136e-13,0.0,2.3457587860550908e-07,0.00046275729305493855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7646669925841258e-05,-0.010032904347679322,-1.978516823315266e-05,-0.010025043632548105,-0.005747799950544964,-0.015752485312067955,-0.010005260443884346,-1.110941395102265e-05,-0.010016368746317448,-2.806017742594029e-09,-2.806017742594029e-09,0.0,-0.010016233495051131,-0.010180660447208648,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6980539878667017e-05,4.307244639960201e-06,-1.698424220486056e-05,4.303542323779064e-06,-1.4286665566832437e-05,7.00111954323631e-06,2.1287788129648964e-05,-1.6996286774341722e-05,4.291497729478079e-06,2.4361458401675273e-12,2.4361458401675273e-12,0.0,1.9547989621936116e-06,-0.00046275729305493855,0.0
