,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00034628860934362394,0.0004935306688141863,2.6151297414745783e-05,0.00017339288548683405,0.3003864894453349,0.30053417328861715,0.00014724154957637456,-0.0002882295936248455,-0.00014098846845451537,-2.5189749578959714e-11,-2.5173508605665736e-11,-0.04999999999999005,0.00011319419649190121,-0.005836575875486381,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000116174323559235,1.8782354256585219e-06,-0.00011617833012453472,1.8742288473911042e-06,-0.00011241927872409091,5.6332846748365145e-06,0.00011805269613179034,-0.00011618314306404859,1.8694158937014619e-06,3.069543952561822e-12,3.069543952561822e-12,0.0,-1.2491905524674535e-05,-0.007133592736705577,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021549594472980617,0.00026544142382246535,0.00021578348934908254,0.00026572896856632693,-5.399761499853393e-05,-4.052270549814206e-06,4.994537144825554e-05,-0.00031744360126033556,-0.00026749838837981086,-3.2741802160659434e-11,-3.272556118736546e-11,-0.04999999999999005,-7.637594866946132e-05,-0.01621271076523995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013378283923763234,-0.5812918308039701,-0.0004432503841630249,-0.5804024410061428,-0.8397573291695856,-1.4148488190773638,-0.5799617613046976,0.0006017966956327862,-0.5793634547997916,-1.2568728446573882e-07,-1.256872682247655e-07,-0.04999999999999005,-0.5794754994262795,-0.5765239948119325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000322221078990622,-0.00013411574071731227,-0.0003226907876651388,-0.00013458545028544215,0.00011800091373288201,0.0003061070800813337,0.00018810594438649543,0.0001998934711130565,0.0003879997915013932,6.270639788804865e-11,6.327483195333788e-11,-0.04999999999999005,0.00030955818500415,-0.01621271076523995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3912535907203543e-05,0.008883055993525138,1.8457111222140005e-05,0.008877600085547502,0.005136864568179525,0.013996460989435097,0.00885914133917512,8.45129805552015e-06,0.008867593385933771,1.9292489766183402e-09,1.9296387599773955e-09,-0.04999999999999005,0.009031428534110637,-0.0006485084306095979,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.625914603570344e-05,6.941460471132897e-05,-8.634967119556546e-05,6.932407938393205e-05,-1.4168423150751032e-06,0.0001542570404813025,0.00015567388501728743,-8.645241466643553e-05,6.922133576422528e-05,1.564005728210071e-11,1.5705021175276623e-11,-0.04999999999999005,0.0001387258981235041,-0.014267185473411154,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026582208837475454,-0.00017566120294973652,-0.000265557684202122,-0.00017539679857299476,-0.0005136278845410492,-0.00042346722258790917,9.016112508164967e-05,-0.00026524908314684386,-0.0001750881972173002,-4.250262711034015e-11,-4.2486386137046174e-11,-0.04999999999999005,-0.00045387256720765413,-0.005188067444876783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.6286050639645406e-05,-0.007933220048095446,-2.1622799755061805e-05,-0.007928557165943654,-0.004396794204116108,-0.012303382628306051,-0.007906936075877107,-1.6036833349329275e-05,-0.00792297164120729,-1.7160374792149983e-09,-1.7160374792149983e-09,0.0,-0.007769526920459724,-0.018158236057068743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.661042704726108e-05,0.00014990693741100022,7.638782234685734e-05,0.00014968433252121434,0.00028524077525063504,0.00035853743850551193,7.329645419982391e-05,7.612740500290461e-05,0.00014942391499323326,2.926623387574816e-11,3.0516788819384463e-11,-0.04999999999999005,0.0003229267154805751,0.02204928664072633,0.0
