,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000683309337221412,0.0008370416143879547,-7.194124505193666e-05,8.178987106063806e-05,0.4098444507189009,0.40999881200450883,0.0001537312266996768,-0.0008147589641900943,-0.0006610289900347342,-2.266914717816713e-10,-2.266914717816713e-10,-0.04999999999999005,-0.00046184314932088766,-0.012374504612759418,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.897718762416105e-05,6.673268228229733e-05,9.879870734859963e-05,6.655420207745053e-05,0.00019566985063660972,0.00016342531409478046,-3.224447342931181e-05,9.85969332429685e-05,6.635242801270169e-05,2.8779000429654788e-11,3.163741130754375e-11,-0.04999999999999005,0.0001564982208781529,-0.012048859754528907,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002779666950266273,0.0001916554909411191,0.0002786948329901156,0.0001923836282807364,-0.0001165060391594614,-0.00020281690279396313,-8.631096418175755e-05,-0.00025449379294779977,-0.00034080453748050194,-8.372220497453184e-11,-8.370596400363475e-11,-0.04999999999999005,-0.0002122056425277301,-0.007815476597532263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0023575441884736443,-0.6103466292216898,-0.0007050399780275669,-0.6087041722933534,-0.8976107551959885,-1.5001566700977564,-0.6080034189824994,0.0011815921094125463,-0.6068290109935205,-2.2121774487828112e-07,-2.2121712772138702e-07,-0.04999999999999005,-0.607254767604387,-0.6177482960632793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000320167988510718,-0.00020226433195964175,-0.0003209066641075196,-0.00020300300843029294,8.001356204719983e-05,0.00019791769041490448,0.00011790403403495402,0.00024025792803285224,0.00035816224532572006,9.181020848128584e-11,9.182644945218294e-11,-0.04999999999999005,0.00020763675314485285,-0.00325644858230511,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5610583791571773e-05,0.015187588632623445,-4.170762328095937e-05,0.015171489144241353,0.00869504876330604,0.0239095746713104,0.01521320311258904,-6.395688570679211e-05,0.015149236496984127,5.522872081324801e-09,5.522872081324801e-09,0.0,0.015105573793378705,0.005535962589918686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00017075297277824972,-9.61673990471591e-05,-0.00017050670519847441,-9.592113128438575e-05,-0.00030416978401151426,-0.00022958430981429934,7.458570108682952e-05,-0.00017022924517322202,-9.564367105634173e-05,-4.925886473089333e-11,-4.925886473089333e-11,0.0,-0.00021270106425916506,0.007489831739301752,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010130614298134085,-2.63948160334548e-05,-0.00010122370687471411,-2.6312379861044625e-05,-0.0001459663589925757,-7.105506551849816e-05,7.491140283401705e-05,-0.00010114031780167642,-2.6228990737354142e-05,-7.600774379841107e-12,-7.600774379841107e-12,0.0,-7.414811947579269e-05,-0.009769345746915329,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00018173079711544267,-0.012281854578824015,-0.00016855364627414962,-0.012268679022461905,-0.007320524475469163,-0.019419784452772842,-0.012100145771413795,-0.0001548906626570904,-0.012255017692082568,-4.468686901365172e-09,-4.468670660394275e-09,-0.04999999999999005,-0.012356533641383801,-0.015630953195064527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.469127228493709e-05,-2.704211110341158e-05,-8.462501433073266e-05,-2.6975853109207323e-05,-0.00012058688547445137,-6.293774499410038e-05,5.764921000420477e-05,-8.456403512980914e-05,-2.691487387939257e-05,-7.746943117914975e-12,-7.617015350738203e-12,-0.04999999999999005,-6.825810552487536e-05,-0.011723214896298394,0.0
