,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003161742180718335,0.00041422189909771733,-6.618404764142721e-05,3.1863258496586044e-05,0.32114478089633336,0.3212431431413867,9.804737102674529e-05,-0.00044172279888523365,-0.00034367586096253596,-7.621888563756964e-11,-7.607271688181892e-11,-0.04999999999999005,-0.00025920210189032386,-0.01169688361600802,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00019496092250806366,-0.00013869521133769958,-0.00019472039660989283,-0.00013845468529029973,-0.000396781045501185,-0.0003405154478685135,5.6265820873414473e-05,-0.00019443616094537867,-0.00013817044947887758,-3.327775339258048e-11,-3.327775339258048e-11,-0.04999999999999005,-0.00034014393473140285,-0.0011139889158102876,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010816605179160037,0.00011373693117291212,0.00010875255589444814,0.00011432343532964264,-0.00038395694911265763,-0.00037838609713330284,5.5708733629578605e-06,-0.00042419958173098114,-0.0004186287319910515,-7.025844859751253e-11,-7.025844859751253e-11,0.0,-0.000387767850343521,-0.012810872531818309,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014907632984957433,-0.5852666920920531,-0.0004766517466013121,-0.5842585007675294,-0.8524099806793938,-1.431218373854186,-0.5837846316405716,0.0007013607144594675,-0.5830873653621745,-1.4203890372573871e-07,-1.4203888748476583e-07,-0.04999999999999005,-0.5833475069384467,-0.5954270755005988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004648898231429967,-0.00034790202658639875,-0.000465072112541474,-0.000348084316190825,-0.00031193471013204387,-0.0001949467346231606,0.00011698834042539184,6.435773454955404e-05,0.00018134615025689502,1.5769984648216518e-11,1.5769984648216518e-11,0.0,-0.00018710739962292034,-0.012810872531818309,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001971447882095715,0.009800324821064507,-0.00020358524189240159,0.009793883723514201,0.005206901536007436,0.015204911414252351,0.009997489318805964,-0.00021485048292930559,0.009782617356216152,2.382112212469476e-09,2.382112212469476e-09,0.0,0.00955113627539049,0.0011139889158102876,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.307510176819241e-05,-5.410658440481791e-05,-8.2982523955063e-05,-5.4014006531445505e-05,-0.0001607551591658924,-0.0001317866642846779,2.89685414401673e-05,-8.287615460003953e-05,-5.390763716299437e-05,-1.2765404668896172e-11,-1.2732922723173791e-11,-0.04999999999999005,-0.00012884810365968493,-0.00724092795276687,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.659719729276478e-05,-6.319954946807689e-05,-8.649224755185031e-05,-6.30945996814424e-05,-0.00017465827220623518,-0.00015126064496030615,2.3397668096881762e-05,-8.63668768724748e-05,-6.29692289799928e-05,-1.3886031796318355e-11,-1.364241720340049e-11,-0.04999999999999005,-0.00015171887734867132,-0.01169688361600802,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.8973056057368806e-05,-0.008887740950144819,2.493832728799345e-05,-0.008881776210206345,-0.0049863578901883435,-0.013892626085937757,-0.008906712316317851,3.180234033564076e-05,-0.00887491280852482,-2.1600981134569947e-09,-2.1600981134569947e-09,0.0,-0.008813530293979256,-0.021165789400395468,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8648065439573933e-05,-1.0264188646151147e-05,-2.8629554090333088e-05,-1.0245677257550482e-05,-4.418054811038176e-05,-2.5796674128480697e-05,1.8383882076121383e-05,-2.8614633805294612e-05,-1.0230756984363133e-05,-3.7354237580739436e-13,-3.7354237580739436e-13,-0.04999999999999005,-3.623558793461817e-05,-0.01169688361600802,0.0
