,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002826370860935588,0.0003138967611253795,2.3228182268896714e-05,5.448777621256021e-05,0.2766764293009264,0.2767077753755153,3.125958668606807e-05,-0.0002314286541216816,-0.00020016913978178767,-3.430093659472202e-11,-3.4317177568488454e-11,0.050025012506243166,-0.0001074561757216054,-0.003516435428477657,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.727295724395598e-05,-4.7093230177801403e-07,-1.7272377929917552e-05,-4.7035299434379266e-07,-1.7890200062909523e-05,-1.0881752226223468e-06,1.6802027842957787e-05,-1.7271638626798404e-05,-4.696137047331042e-07,-6.49638950657614e-14,-8.120486883220174e-14,0.050025012506243166,-7.392562460234189e-06,-0.0031257203808690284,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002652059103490607,0.00021753491423879336,0.0002655270461688601,0.00021785604990061383,-7.695638596939384e-05,-0.00012462721896387734,-4.767086968500065e-05,-0.00026758456045212857,-0.000315255302592546,-3.660715486955655e-11,-3.6623395843322984e-11,0.050025012506243166,-0.00013993064651929244,-0.0031257203808690284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011152121997969873,-0.5784217616015588,-0.0003424079162234624,-0.577653418817503,-0.8245191255868031,-1.39707205725563,-0.5773129876666362,0.0005672800612821954,-0.5767489825868406,-1.0834873310752884e-07,-1.0834874934850259e-07,0.050025012506243166,-0.5769087096607363,-0.5692718243657718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002489588261369865,-0.00021105667163391365,-0.0002492689031972797,-0.00021136674882912468,8.142064580886658e-05,0.00011932292552583213,3.790224886301997e-05,0.000266636051745573,0.0003045384016592489,3.5600214496037245e-11,3.55839735222708e-11,0.050025012506243166,0.0001338581845012594,-0.00039071504760862855,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4017408462671446e-05,0.007446608048404693,2.010378523865006e-05,0.007442694134690049,0.0041938864755131314,0.011616786627710938,0.0074225888572254034,1.2062689924158025e-05,0.0074346524424942035,1.397535792602192e-09,1.3975195516284256e-09,0.050025012506243166,0.007429261249695149,0.004688580571303543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.325052204761584e-06,-4.4356954555351415e-07,9.325629132213446e-06,-4.429926130159491e-07,8.710346379138769e-06,-1.0582753054599257e-06,-9.768620843415254e-06,9.3262802235576e-06,-4.423415376703222e-07,7.146028457233754e-13,6.983618719569349e-13,0.050025012506243166,-9.240703079315795e-06,-0.003516435428477657,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0757807042423383e-05,-4.8335162310169834e-08,-2.0757720176005085e-05,-4.8248300670128984e-08,-2.0850358256053477e-05,-1.4088639676607856e-07,2.0709476176036973e-05,-2.075756542945767e-05,-4.809356480206739e-08,-2.598555802630456e-13,-2.7609655402948594e-13,0.050025012506243166,3.960301310511209e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3219675667449247e-05,-0.00704714965426282,1.6927572165647163e-05,-0.007043442019556635,-0.003937452631865287,-0.010997543029772135,-0.007060368396566769,2.1592335217858635e-05,-0.0070387775858607735,-1.3226811445126687e-09,-1.3226973854864348e-09,0.050025012506243166,-0.007027950716295903,-0.008986446094998457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.102952692930367e-06,2.1492284567175944e-06,4.102015623145137e-06,2.148291380977513e-06,5.101378915914251e-06,3.147654659178598e-06,-1.953724155822302e-06,4.094939456600506e-06,2.141215209268876e-06,1.0069403735193016e-12,9.906993997528613e-13,0.050025012506243166,4.2243213989514385e-06,-0.003516435428477657,0.0
