,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00011607928905289803,0.0001230665075045625,-0.00011361049325104875,-0.00010662329084246141,0.26338042071479767,0.26338742632807854,6.987210349204408e-06,-0.00033897957882154467,-0.0003319923921607556,-5.6583553490450245e-11,-5.6583553490450245e-11,0.0,-0.00046767587934866937,0.0017467325184826134,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.693842033703533e-05,-6.183034804730977e-05,-3.6872895581007604e-05,-6.176482331928375e-05,-0.00011204115985787574,-0.00013693306887531696,-2.489193690061282e-05,-3.674949543862411e-05,-6.164142319690321e-05,-1.0913934542360093e-11,-1.0913934542360093e-11,0.0,-0.00013927004104887,0.0008733662592413067,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010853527645339566,2.5998764523869262e-05,0.00010906226343515286,2.652575106431515e-05,-0.000495483237877215,-0.0005780192512755738,-8.2536422341948e-05,-0.0004237268313141665,-0.0005062629039247393,-6.98361882918875e-11,-6.97874653698234e-11,-0.04999999999999005,-0.0006104866841415435,-0.00043668312962065334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011372546925342375,-0.5776934613225317,-0.0004266320390033654,-0.5769869358546051,-0.8156341078184909,-1.3874942288825471,-0.5765627636170768,0.0004140573420144134,-0.5761510935755186,-9.919290194466782e-08,-9.919285322174576e-08,-0.04999999999999005,-0.5764133244003361,-0.5759850479696418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027038196390363767,-0.00022059822473621634,-0.00027064974526416167,-0.00022086600621356746,3.6541938920028126e-05,8.632583088543719e-05,4.9783873779262426e-05,0.00024169729829775263,0.00029148129240732585,3.033813947191764e-11,3.035438044593901e-11,-0.04999999999999005,9.471543045354186e-05,-0.00043668312962065334,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.109864887659414e-05,0.006648715817740285,-4.426684277535554e-05,0.006645547411897361,0.003590201231874113,0.010280258625822563,0.006689817216042499,-5.127856461679968e-05,0.006638535220985194,1.1425037994812582e-09,1.1425037994812582e-09,0.0,0.006502612636629888,0.0065502469443098005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1941084793844782e-05,-6.837045298366982e-06,1.1946431023300138e-05,-6.831699063551349e-06,5.813371185032712e-06,-1.2964757744874129e-05,-1.877812784231356e-05,1.199770554157972e-05,-6.780424556220042e-06,-2.2087724669062093e-12,-2.2087724669062093e-12,0.0,5.901272937589663e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.130996714434872e-05,-3.528438488982837e-05,-2.1267779470253118e-05,-3.524219722221623e-05,-6.966435946111265e-05,-8.363877044649851e-05,-1.3974420720372027e-05,-2.1174159378817097e-05,-3.514857713884588e-05,-8.494029413176085e-12,-8.477788439154716e-12,-0.04999999999999005,-9.648581233481875e-05,0.0026200987777239204,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022576889797266893,-0.006731283753432455,-0.00022231503643094523,-0.006727830116573038,-0.0041844934610031055,-0.01068975078044773,-0.006505529542914763,-0.00021781744069700602,-0.006723332813433579,-1.161716871748538e-09,-1.1613108473980038e-09,-0.04999999999999005,-0.007065889137363463,-0.005676880685068494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00022174133413981287,-0.0002588608068669853,-0.00022144265940021764,-0.00025856213224019833,-0.0005640744128745414,-0.0006011937585259787,-3.711955503917455e-05,-0.00022104978925212437,-0.00025816926224252884,-4.7992078233145946e-11,-4.7992078233145946e-11,0.0,-0.0006202237844792915,0.0013100493888619602,0.0
