,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005070912275330221,0.00045026809388584195,0.00012467155636314216,6.784864001080152e-05,0.3213850861519863,0.3213280806863275,-5.682284549879789e-05,-0.00025094034596290183,-0.00030776304887845983,-7.21748833950454e-11,-7.21748833950454e-11,0.0,-0.0002199521528536028,-0.023937295419626355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015382046329730546,-1.4977072720043612e-05,0.00015384531848458796,-1.495221759898274e-05,0.00013296515334107272,-3.583234748676916e-05,-0.00016879727637227315,0.00015387352578447104,-1.4924010322948491e-05,-4.222652943904546e-13,-4.222652943904546e-13,0.0,-6.757622836737024e-05,-0.05845153532699459,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00046034748807181403,0.00023918304182733962,0.00046072021612885935,0.00023955576903939273,0.00014760147346182375,-7.356228113166822e-05,-0.0002211634281280604,-7.248303621229024e-05,-0.0002936463040366108,-4.055370923434482e-11,-4.055370923434482e-11,0.0,-0.00011039960429433331,-0.06568839208176534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013021481017216016,-0.5852579136655081,-0.00028804057152952866,-0.5842497281518282,-0.8522123272737199,-1.4311990890826727,-0.5839633696317131,0.0008899614983459151,-0.5830786051825165,-1.4203417760246359e-07,-1.4203417760246359e-07,0.0,-0.5833551798432423,-0.6379567569974838,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013715019918785358,-0.000224055608413311,-0.00013754028734687618,-0.00022444569624221388,0.0001901622184768444,0.00010325652477975988,-8.690552842149814e-05,0.00039165112179194504,0.00030474525299885465,5.203607704719295e-11,5.203607704719295e-11,0.0,6.390565333817122e-05,-0.05344140372753791,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021145966064045437,0.00995715536229311,0.00020474484287376956,0.00995043989009687,0.005845681503933216,0.015591926298527906,0.00974567509347978,0.00019316398981708847,0.009938857908429152,2.422682162673789e-09,2.422682162673789e-09,0.0,0.009903023331119493,-0.05121467857222383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00014677172826942935,5.828581052372575e-06,0.00014676193604782348,5.818788839246278e-06,0.00015498812047673325,1.4044961683130205e-05,-0.00014094294034075052,0.00014675147002178525,5.808322842393006e-06,-2.1762903633969586e-12,-2.1762903633969586e-12,0.0,-1.4588182985610935e-05,-0.04564786568393863,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019153413896213627,2.440780264089142e-05,0.00019149284436275067,2.4366508108031016e-05,0.0002261833222141966,5.905692797595239e-05,-0.000167126016208808,0.00019144704181358411,2.4320705638587954e-05,9.094944802255945e-12,9.094944802255945e-12,0.0,2.578814288779845e-05,-0.06624507337059386,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.942312952232308e-05,-0.0089075354565245,9.542676375226597e-05,-0.00890153236245454,-0.0049480638489004716,-0.013944569214759605,-0.00899695054069986,0.0001023365449197194,-0.008894623202947398,-2.162891560786492e-09,-2.1628265968950475e-09,-0.04999999999999005,-0.008886932855084975,-0.04175109666213899,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00017869698315019713,1.6584457744070203e-05,0.00017867193453000314,1.6559409150344825e-05,0.00019971461028469646,3.760205077562441e-05,-0.00016211223571841257,0.00017863606204772284,1.6523536744606115e-05,7.470847516138813e-12,7.470847516138813e-12,0.0,7.247032865855099e-06,-0.06791511723707942,0.0
