,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.380145279638458e-05,-0.00024402737442497056,-0.00017567763264214885,-0.00047350577642406815,0.26307516102066025,0.26277654884041174,-0.0002978286669909549,-0.0003949163142482809,-0.000692743805067393,-1.2141752178362114e-10,-1.2141752178362114e-10,0.0,-0.000886952480243319,-0.36280113799493646,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013633518341417,-0.0005284902835994668,-0.00013596261272259393,-0.0005281177143839587,-0.0005633634256727704,-0.0009555168512537597,-0.00039215563483443815,-0.0001292383182503742,-0.0005213934462707362,-9.665003640106066e-11,-9.665003640106066e-11,0.0,-0.0007839762940850899,-0.38281175232079623,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010467622610611958,-0.0003014541994561814,0.00010533840709168904,-0.000300792021186029,-0.0006542937750724486,-0.0010604211182404684,-0.00040613000044820114,-0.0004210440111419523,-0.0008271723016107111,-1.2703689879500865e-10,-1.2703689879500865e-10,0.0,-0.0008565612275968684,-0.38150671225606625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013318786318809314,-0.5782628657827364,-0.0006208386487207468,-0.5775559280642155,-0.816302457418383,-1.3885315641407165,-0.5769386712737364,0.00022662790960467015,-0.576713350868186,-9.929905295076117e-08,-9.929905295076117e-08,0.0,-0.5772632552473974,-0.9483291137037907,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004739495685394006,-0.0008263639309120715,-0.0004737590669266118,-0.0008261734299888807,-0.0006922962404132414,-0.0010447098332968282,-0.00035241603265393065,4.541192001068601e-05,-0.0003070042726891433,-8.149720763914003e-11,-8.149720763914003e-11,0.0,-0.0008506600134967044,-0.3797666588364263,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020510947883021629,0.006133125721514636,-0.00020791523201980997,0.006130319790490373,0.0030107523000084797,0.009349191329646803,0.006338248200690299,-0.00020825622296274075,0.006129978777923406,1.0467957395721667e-09,1.0467957395721667e-09,0.0,0.0057604701501753055,-0.3728064451578664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00020832792560170966,-0.0005930588772089946,-0.00020787289513746692,-0.0005926038485082937,-0.0007298688314974435,-0.0011145977765770392,-0.00038473175311516715,-0.0002010531403415052,-0.0005857841199496362,-1.0795375431992105e-10,-1.0795375431992105e-10,0.0,-0.000927080736176372,-0.38281175232079623,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00022578536243456909,-0.0006314777479551135,-0.00022528569233559912,-0.0006309780798984827,-0.0007984907471068145,-0.0012041808092074333,-0.0004056933015248301,-0.00021841473140450388,-0.0006241071468451101,-1.1506730094127285e-10,-1.1506730094127285e-10,0.0,-0.001008812551544332,-0.3819417256109763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00018134164840287486,-0.007047983096504058,-0.00017776698287679833,-0.007044408676441876,-0.004278505385270727,-0.011144865495318632,-0.006866653900209509,-0.00016682606127431396,-0.0070334685061198615,-1.2170498702379905e-09,-1.2170498702379905e-09,0.0,-0.007319865977901175,-0.3884669259346262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002019050031883666,-0.0005656744734263567,-0.00020148325089973162,-0.0005652527226787713,-0.000685303569132933,-0.0010490712809049507,-0.0003637702047055042,-0.00019470757989165758,-0.0005584770763117387,-1.0360117328219894e-10,-1.0360117328219894e-10,0.0,-0.0008211539429587861,-0.38281175232079623,0.0
