,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007538272085649408,0.000875641027832733,-1.519145849120096e-06,0.00012029375328600624,0.40996358577156333,0.41008589806110085,0.00012181290099359803,-0.0007444348009827293,-0.0006226228068183646,-2.1493300885169277e-10,-2.1493300885169277e-10,0.0,-0.0003720017349931114,-0.0003256862208673675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1996483323900032e-05,-9.225845684491337e-07,-1.1993900830612455e-05,-9.20002101201701e-07,-1.3395551331591175e-05,-2.3216527494025958e-06,1.107390007546517e-05,-1.1990910285234042e-05,-9.170115410422819e-07,3.0045796159561103e-12,3.0045796159561103e-12,0.0,-2.0367067792646635e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002599277798068743,0.0002140035453268704,0.00026057182773362895,0.00021464759294993985,-8.898592904691098e-05,-0.00013491000330358998,-4.592411511404458e-05,-0.0002727073888123435,-0.0003186313787007183,-6.980369291556412e-11,-6.980369291556412e-11,0.0,-0.0001420190110166047,-0.0003256862208673675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0022648732620477487,-0.6103166755119924,-0.0006124119209289887,-0.6086742622194321,-0.8974877104283948,-1.500095970793491,-0.6080655741645565,0.0012741731528666362,-0.6067991488199984,-2.2120579152320607e-07,-2.2120579152320607e-07,0.0,-0.6071915474486033,-0.6080561743593752,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028730062169446006,-0.00022672004819870902,-0.0002879744329478147,-0.00022739385985897823,7.773740237205804e-05,0.00013831819699464346,6.058074754090148e-05,0.000273274407623204,0.00033385532071140566,7.755063603346177e-11,7.755063603346177e-11,0.0,0.00014708325475133098,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.6017896953953966e-05,0.015207592191247805,1.9860722008010253e-05,0.015191432564986247,0.008789186055284266,0.023962088342492624,0.015171568829802726,-2.44782933253321e-06,0.015169120629085585,5.530700229284831e-09,5.530700229284831e-09,0.0,0.015164217512640504,0.014981566159898907,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.513913115902316e-06,-3.484488951172893e-07,-7.5129678868396075e-06,-3.4750368681767477e-07,-8.025990962752388e-06,-8.605268051174903e-07,7.165464751827795e-06,-7.511908769170432e-06,-3.46444558503274e-07,2.436145634559008e-13,2.436145634559008e-13,0.0,-3.3027679293771987e-07,-0.0003256862208673675,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.872546180135911e-06,1.2997726528308404e-08,-4.872573281518531e-06,1.29706176697614e-08,-4.857865331674024e-06,2.7678564080584997e-08,4.885544142285631e-06,-4.872523869910268e-06,1.3020019365729664e-08,2.322458838279588e-12,2.322458838279588e-12,0.0,-9.357842098175588e-07,-0.0003256862208673675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.4248897354668317e-05,-0.012213027211299892,-1.125716081867019e-05,-0.012200037058326738,-0.00706253714924601,-0.01925045758164466,-0.012188781269601486,2.1973741851164003e-06,-0.012186584163250334,-4.440882359179411e-09,-4.440882359179411e-09,0.0,-0.01218209351276305,-0.0120503901720926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0442979092728e-06,5.627030361497799e-06,2.037523316046573e-06,5.620255752828063e-06,5.71444184648414e-06,9.297174411029362e-06,3.58273236773984e-06,2.0211510209523916e-06,5.6038834481331366e-06,7.698220205206467e-12,7.698220205206467e-12,0.0,8.972518878367068e-06,0.0016284311043368376,0.0
