,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002655007612012199,0.00028078531015046583,3.562559762065097e-05,5.091011141667502e-05,0.2637408738745738,0.26375619869442246,1.528450837275469e-05,-0.0001900074361485989,-0.00017472295681417952,-2.5790666745916188e-11,-2.5790666745916188e-11,0.0,-8.674788575343012e-05,-0.006549817915061961,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.479320541064511e-05,1.6039756677367755e-06,3.479119788994999e-05,1.6019681358882286e-06,3.709416949072173e-05,3.904938991611645e-06,-3.3189218191506594e-05,3.4789041301781794e-05,1.5998115677244917e-06,2.030121752669725e-12,2.030121752669725e-12,0.0,1.4162920116194876e-05,-0.006549817915061961,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002883382132387344,0.00021846597348596544,0.00028863498733244097,0.000218762747368309,-5.181451449390412e-05,-0.00012168651657249725,-6.987203828172521e-05,-0.00024446502802197154,-0.0003143368954973837,-3.270932167901461e-11,-3.270932167901461e-11,0.0,-0.00013130207198552778,-0.006549817915061961,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010121831032369958,-0.5776179186623491,-0.00030165594586106613,-0.5769114884867886,-0.8153951071988358,-1.3873050165778353,-0.5766115719240086,0.0005389258318234629,-0.576075753600894,-9.917765166999223e-08,-9.917765166999223e-08,0.0,-0.5762098484939698,-0.5807505218021606,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00021403981646053204,-0.00020879942480577434,-0.00021432658117947746,-0.0002090861895588636,0.00011464050443756882,0.00011988091330332496,5.240402870031232e-06,0.00029800123555431525,0.000303241654040162,3.516170875623964e-11,3.516170875623964e-11,0.0,0.00014782547879393834,-0.0074231269704035565,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.736814778241423e-05,0.006749366452212535,5.4080670882083235e-05,0.006746078755298865,0.003825366355699607,0.010517616814360035,0.006691994465359331,4.6891435861780576e-05,0.006738889039192243,1.168586803758758e-09,1.168586803758758e-09,0.0,0.006748631439243716,-0.00043665452767079743,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3943256426979906e-05,1.5833145967352955e-06,4.394127443564998e-05,1.5813326021178395e-06,4.6214957231755756e-05,3.855014432445584e-06,-4.235992321955205e-05,4.393898534613396e-05,1.5790435120444524e-06,2.5823148693958902e-12,2.5823148693958902e-12,0.0,1.5638224308104444e-05,-0.006549817915061961,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3841145144925736e-05,1.1327272739207251e-06,2.3839709274285958e-05,1.1312914032105052e-06,2.5486893250569648e-05,2.7784749967393968e-06,-2.2708412451444133e-05,2.3838142112551942e-05,1.1297242441821526e-06,9.419764932387525e-13,1.0881452594309728e-12,-0.04999999999999005,7.966642576953091e-06,-0.006986472442732759,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.437896081182864e-05,-0.006487696593591746,2.7541423086514034e-05,-0.0064845343372753675,-0.0036003315716294,-0.010112171082203636,-0.006512073966828913,3.165062972144673e-05,-0.00648042539822554,-1.1137897574106967e-09,-1.1137897574106967e-09,0.0,-0.006465668097598674,-0.013972944885465518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3359016940617225e-05,2.8341009028517545e-06,2.3357130436864126e-05,2.8322143758969854e-06,2.5521271541984822e-05,4.996355036499281e-06,-2.0524911242785925e-05,2.3349409775851e-05,2.8244937439888636e-06,1.867712012456147e-12,1.867712012456147e-12,0.0,9.441946750313104e-06,-0.0074231269704035565,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.503244535345719e-05,5.772258320795687e-07,2.4986630949934214e-05,5.31411430079669e-07,7.754341380885536e-05,5.308818142976095e-05,-2.4455213400800146e-05,2.4941571450680555e-05,4.863519489577219e-07,1.4454466879008443e-12,1.786507142349358e-12,-0.04999999999999005,9.146885923060925e-06,-0.006549817915061961,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.920375072710303e-05,1.647515416589383e-06,3.920239282834537e-05,1.6461575207926467e-06,4.076013109239933e-05,3.2038952011851205e-06,-3.7556220586859824e-05,3.9200793877024575e-05,1.6445585695510244e-06,2.5011099992891013e-12,2.5011099992891013e-12,0.0,1.5638224308104444e-05,-0.006549817915061961,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.49749633029836e-05,5.197437891297467e-07,2.4974311795180717e-05,5.1909227605056e-07,2.5721702403538687e-05,1.2664827075836596e-06,-2.4455213400800146e-05,2.4975564050255552e-05,5.20344541650606e-07,1.6728203241998535e-12,1.6728203241998535e-12,0.0,9.441946750313104e-06,-0.005239854332049569,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6054185463693812e-05,1.162265339403793e-06,2.6053061939442195e-05,1.1611418030581938e-06,2.7341929977521286e-05,2.450009523189514e-06,-2.489191363813915e-05,2.6051689094238297e-05,1.1597689729456096e-06,3.751664998933652e-12,4.401303959787964e-12,-0.04999999999999005,9.441946750313104e-06,-0.006113163387391164,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.462544816750601e-05,0.0009490760656570726,3.578288560057462e-05,0.000950233513662009,-0.00129199137474419,-0.00037755288851201225,0.0009144503008533947,3.684908864100492e-05,0.0009512997264607087,1.6463475365450402e-10,1.6463475365450402e-10,0.0,0.0009607180817655227,-0.005676508859720366,0.0
15,O + [Pt] <=> O.[Pt],3.742515086010858e-05,1.1790174427638512e-06,3.742401211810964e-05,1.177878687323324e-06,3.873034313540124e-05,2.484209233167956e-06,-3.624611985287962e-05,3.7422711473700885e-05,1.1765780551631858e-06,2.8259294797162575e-12,3.1345079861220554e-12,-0.04999999999999005,1.3572798461690518e-05,-0.006113163387391164,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.96404838865481e-05,1.2549599100711602e-06,2.9639112175215567e-05,1.2535881836645462e-06,3.121270108854399e-05,2.8271766731512993e-06,-2.8385515558814367e-05,2.9637537010474233e-05,1.2520130400474467e-06,1.7377842202852847e-12,1.7377842202852847e-12,0.0,1.1507372596727032e-05,-0.005676508859720366,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0004018181826316231,0.4276880290436267,0.00011809898055846896,0.4282101719283367,-0.5963138185220946,-0.1707750203182821,0.42809156737601467,0.0005969551468049095,0.42869107803746404,7.379948942324451e-08,7.379991168856906e-08,-0.04999999999999005,0.42851183597742304,0.4213716192023195,0.0
18,[H] + [Pt] <=> [Pt],3.6299267116790634e-05,1.3632352905961602e-06,3.629218899362032e-05,1.356157152914794e-06,4.4411988505355674e-05,9.475953832066153e-06,-3.493601914086261e-05,3.628765640585165e-05,1.3516245884832098e-06,1.6240974021357802e-12,1.965157856584294e-12,-0.04999999999999005,1.2687615942834864e-05,-0.006549817915061961,0.0
19,C + [Pt] <=> C.[Pt],3.288993840810802e-05,1.1928320030994088e-05,3.2884252691799104e-05,1.1922634294436336e-05,3.940672405029329e-05,1.844510429700705e-05,-2.096161148012493e-05,3.287755991837859e-05,1.1915941540373321e-05,4.0277615572967345e-12,4.839810258364625e-12,-0.04999999999999005,2.2129562693147967e-05,-0.006986472442732759,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012049796295524097,-3.769395593402492e-05,-0.0012053267814237745,-3.8041111870128894e-05,-0.0008070855333153483,0.00036020478490750193,0.0011672997393488741,-0.0008884757729247188,0.0002788135952451842,9.062463503917653e-12,9.062463503917653e-12,0.0,0.0010150092755751856,-0.006113163387391164,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.785979450004787e-05,1.6577728233380655e-06,2.775272624059802e-05,1.550704598531088e-06,0.00015057792257008458,0.00012437586875387984,-2.620201437211935e-05,2.7647368450153063e-05,1.4453468288419258e-06,1.2667959736659084e-12,1.2667959736659084e-12,0.0,1.0622190096420936e-05,-0.006986472442732759,0.0
