,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00033822659112306224,0.00036443427985290264,4.875584045431301e-05,7.496345331504007e-05,0.2888548828328075,0.2888811661348279,2.6207600078241266e-05,-0.00023545400966690607,-0.0002092464712807692,-3.990407194983569e-11,-3.9822867082212905e-11,-0.04999999999999005,-8.387725258994218e-05,-0.002833041766118237,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3798438383600638e-05,9.194399904298163e-06,1.37828852883496e-05,9.178846788319952e-06,2.930026474558659e-05,2.469622554071922e-05,-4.604037855829074e-06,1.3765466762001903e-05,9.161428267714619e-06,1.851470981799458e-12,1.851470981799458e-12,0.0,1.7230134621171672e-05,0.006374343973766033,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003028003325675654,0.00022984381954762792,0.00030312618340194004,0.00023016967013401196,-2.1976500588297276e-05,-9.493277667849736e-05,-7.295629211252942e-05,-0.0002300181602295496,-0.00030297428452723214,-3.741920300057852e-11,-3.741920300057852e-11,0.0,-0.00010661145800388612,-0.0021247813245886776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011960908451911511,-0.5797049435766705,-0.00036199237099325814,-0.5788756704937207,-0.8325453798543277,-1.4062447458259615,-0.5785157723056833,0.0006158048971285856,-0.5779035299369982,-1.1717183525274297e-07,-1.1717183525274297e-07,-0.04999999999999005,-0.5780580940935011,-0.5814818224957682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002242825052891553,-0.00021294951444343673,-0.0002246167437751118,-0.00021328375297978612,0.00010885432965501711,0.00012018735825253665,1.1333016244388745e-05,0.0002947429458045508,0.000306075995459699,3.785770928574155e-11,3.785770928574155e-11,0.0,0.0001276705114281899,-0.00035413022076477964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.7146426692847564e-05,0.008119091057871076,4.256729583197947e-05,0.008114511557378239,0.004611184489010932,0.012683497526621462,0.008071940825543699,3.3652619045385634e-05,0.008105596161013773,1.6432617012146418e-09,1.6432617012146418e-09,0.0,0.008097325698114437,0.006374343973766033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6150036132351686e-05,2.7296113993337306e-05,3.6107375525841975e-05,2.7253453388378752e-05,7.867002742701417e-05,6.981610151527181e-05,-8.853918942237937e-06,3.605971602424899e-05,2.7205793889261945e-05,5.473208077775591e-12,5.473208077775591e-12,0.0,6.664711795461595e-05,-0.0031871719868830166,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3835478826635857e-05,1.683594871483654e-05,3.380972060374306e-05,1.6810190485481528e-05,5.950879701847787e-05,4.250926253918596e-05,-1.6999524366583118e-05,3.378096956555715e-05,1.6781439468176043e-05,3.5405322283533495e-12,3.5405322283533495e-12,0.0,3.08706578582144e-05,-0.0024789115453534576,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.88657914036589e-05,-0.007546278140820801,2.3103104873287516e-05,-0.0075420411479174155,-0.0042044815095473795,-0.0117693059395354,-0.007565142505010138,2.829336383699243e-05,-0.007536851281598259,-1.5290389344164349e-09,-1.5290389344164349e-09,0.0,-0.007500612632998243,-0.00991564618141383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1982482912200694e-05,7.496136449233272e-06,-1.1992523931500101e-05,7.486095403756737e-06,-1.9745553186168374e-06,1.7504065988650756e-05,1.9478621689681593e-05,-1.20094287259554e-05,7.4691906193031806e-06,1.6403383259802216e-12,1.6403383259802216e-12,0.0,1.0649180421653448e-05,-0.0021247813245886776,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.881319181308836e-05,4.37636849454713e-06,2.8747398701709883e-05,4.310575380165161e-06,9.438944442525148e-05,6.995260505672561e-05,-2.443681629398321e-05,2.868195984805914e-05,4.245136549678754e-06,4.872292057366995e-14,4.872292057366995e-14,0.0,1.0290219286071465e-05,-0.002833041766118237,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.663259956834777e-05,2.0070830335413205e-05,4.660241596933787e-05,2.004064675775218e-05,7.6716708912851e-05,5.015493170555074e-05,-2.6561756847661476e-05,4.656865091261566e-05,2.0006881700249176e-05,1.8352300082749012e-12,1.8352300082749012e-12,0.0,4.9297329616865424e-05,-0.001770651103823898,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0790430562468744e-05,7.33247098236635e-06,2.0779154198920212e-05,7.321194602579532e-06,3.202963116544958e-05,1.857167007249079e-05,-1.345795679806701e-05,2.0768707636315804e-05,7.310748051300748e-06,1.7540251406521181e-12,1.7540251406521181e-12,0.0,2.0221477436560947e-05,0.0007082604415295593,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6061994619492866e-05,1.083325007220557e-05,2.604619019000114e-05,1.081744563570373e-05,4.181433337179513e-05,2.6585586408049916e-05,-1.5228740582325065e-05,2.6028664774815723e-05,1.0799920232840458e-05,2.3874231081098275e-12,2.3874231081098275e-12,0.0,2.225559054762856e-05,0.014165208830591185,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.286163684203181e-05,0.0011637682559626423,4.4427914383685387e-05,0.0011653345510617267,-0.001518253466500073,-0.0003973643460219549,0.0011209061386822366,4.586492824538674e-05,0.00116677158102532,2.361437550470537e-10,2.361437550470537e-10,0.0,0.0011903151337287281,-0.0021247813245886776,0.0
