,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025543567622662183,0.0003136568080678914,-3.972893833275719e-06,5.424808699828041e-05,0.27664887108515623,0.27670725313598876,5.822098313103843e-05,-0.00025862949216376435,-0.00020040865962624011,-3.420349075212365e-11,-3.410604490952501e-11,-0.04999999999999005,-0.00011273657896255384,-0.0011721680420105026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.062716634749608e-07,2.659628726112549e-07,-9.066473059768385e-07,2.6558723518316533e-07,-5.060307974486297e-07,6.66203752270562e-07,1.1722345487522615e-06,-9.070744662898678e-07,2.651600676394205e-07,3.410604490952501e-13,3.410604490952501e-13,0.0,1.8481406434789178e-06,-0.0007814453613403351,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002596582256817707,0.0002182391636748712,0.00025997840087399823,0.00021855933872998504,-8.148054809758594e-05,-0.00012289946880530566,-4.141895445602546e-05,-0.00027313432086380093,-0.00031455316221126495,-3.374874348666332e-11,-3.374874348666332e-11,0.0,-0.00013649838717148528,-0.0011721680420105026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011245004174254137,-0.5784200847896065,-0.00035169843565894333,-0.5776517442097119,-0.8245259577270709,-1.3970680283912567,-0.5773020761364394,0.0005579868952371225,-0.5767473105111353,-1.0834818091442166e-07,-1.0834805098663153e-07,-0.04999999999999005,-0.5769052850153158,-0.5786602900725182,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022612637285219592,-0.0002093243821741037,-0.00022643877356844788,-0.00020963678293675118,0.00010672889425892952,0.00012353094088821676,1.680202867501297e-05,0.00028946359014401173,0.0003062656674348175,3.55839735222711e-11,3.631481734176092e-11,-0.04999999999999005,0.0001504914520113555,0.001953613403350838,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.7299900350602447e-05,0.007447546691219083,2.3384923258143404e-05,0.007443631423620035,0.004198611468185932,0.011619167780578738,0.007420244765150454,1.5342195794521434e-05,0.007435588099367642,1.3990137212149496e-09,1.3990137212149496e-09,0.0,0.007437445970602461,0.008595898974743686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3561816030694099e-05,6.672341164871885e-07,1.3560911078396155e-05,6.663291618790094e-07,1.4526015497711554e-05,1.6314334637375219e-06,-1.2894580164882375e-05,1.35597691893627e-05,6.651872628183554e-07,4.2226531792745254e-13,6.333979768911788e-13,-0.04999999999999005,-2.904221011181157e-06,-0.0015628907226806702,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3894840505180616e-06,1.2172494500245576e-06,2.3878275384608283e-06,1.2155929520588854e-06,4.154453798361729e-06,2.982219180136585e-06,-1.1722345701868447e-06,2.3859043415592123e-06,1.2136697249167982e-06,4.872292129932145e-13,4.872292129932145e-13,0.0,5.016381730493404e-06,-0.00039072268067016756,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.368424389231115e-07,-0.007047820220718073,2.9719391079186305e-06,-0.007044111700532945,-0.0039523521351473,-0.010999157039795229,-0.007047083430203786,7.637574667803554e-06,-0.007039446393765049,-1.3223888069848833e-09,-1.3223888069848833e-09,0.0,-0.007029270909515449,-0.008205176294073519,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.26850516166166e-06,2.9371363104995597e-06,-5.270511614064875e-06,2.9351298659455703e-06,-3.1306773968147014e-06,5.074964260169886e-06,8.20564190556958e-06,-5.278898865167472e-06,2.9267425936511037e-06,1.380482770147441e-12,1.6240973766440481e-12,-0.04999999999999005,3.696281270865605e-06,-0.0011721680420105026,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.189095849460624e-05,4.7198669095752e-07,4.1838268139635605e-05,4.19296342948653e-07,9.803123847087285e-05,5.661224341022337e-05,-4.141895445602546e-05,4.178632331460547e-05,3.673515455422923e-07,1.948916851972858e-12,2.143808537170144e-12,-0.04999999999999005,6.072462098195643e-06,0.007423730932733183,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.526001555684606e-05,7.75821565152898e-07,-6.526041435832133e-05,7.754227458039066e-07,-6.483510431766637e-05,1.2007330754658675e-06,6.603588021560337e-05,-6.526101959632303e-05,7.748175175307606e-07,1.5104105602789649e-12,1.5104105602789649e-12,0.0,-7.656582649749e-06,0.037118654663665915,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.970766912600282e-06,6.256191651376939e-07,-7.971626106584806e-06,6.247599684001477e-07,-7.055312337208923e-06,1.5410738340801186e-06,8.596386769443389e-06,-7.970546257493047e-06,6.258398108156163e-07,7.308438194898217e-13,7.308438194898217e-13,0.0,1.0560803677022388e-06,-0.00039072268067016756,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.67969049994031e-05,8.739447944628895e-07,-4.679776492409424e-05,8.730848656664258e-07,-4.588067871593922e-05,1.7901715146927438e-06,4.767087210652974e-05,-4.679890174866601e-05,8.719480363394092e-07,1.6890612717098102e-12,1.7540251667755722e-12,-0.04999999999999005,-2.640200919255597e-07,0.007033008252063016,0.0
