,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006248278230129374,0.0007165974841268568,1.0366339026276567e-05,0.00010213543624499358,0.381777664757432,0.3818697841990207,9.176908771202904e-05,-0.000593688367010113,-0.0005019198241120351,-1.4992040839654598e-10,-1.5001785422585785e-10,0.050025012506243166,-0.00029818311041463424,0.0003807652620236151,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.95683367161156e-07,-3.4114183288800687e-08,-7.95588634329901e-07,-3.4019466549287716e-08,-8.544442555294869e-07,-9.287507904632042e-08,7.615691803700588e-07,-7.953277172897475e-07,-3.3758529895204753e-08,4.06024288800092e-13,3.085784594880696e-13,0.050025012506243166,-9.008553272760257e-07,-0.0003807652620236151,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002508820192844083,0.00021470739188128712,0.00025144319862419355,0.0002152685709927157,-9.721969565244226e-05,-0.00013339419715949032,-3.6174536658552574e-05,-0.0002817930511996793,-0.0003179674859134599,-6.293376476401426e-11,-6.303121059332622e-11,0.050025012506243166,-0.00014426554458086898,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001972130084081732,-0.6011271608454074,-0.0005498607791344181,-0.5997134133066271,-0.8842112851684921,-1.4780802314003219,-0.5991668471109797,0.0010815892530005571,-0.5980917383822049,-1.9388838884739069e-07,-1.9388681347314994e-07,0.0,-0.5984266699565866,-0.5997052876871937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028177527485945107,-0.00022275382872923618,-0.0002823512128226203,-0.00022332976706074598,7.548127429851547e-05,0.0001345029312623182,5.902161243466818e-05,0.0002677176985934209,0.0003267394690504459,6.761116457099133e-11,6.751371874167923e-11,0.050025012506243166,0.00014471597222100917,-0.0003807652620236151,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.6782055988636776e-05,0.013520750358075555,2.4293368770778585e-05,0.013508259986865414,0.007783563072889073,0.02126857594806127,0.01348396334239801,6.038055484405627e-06,0.013490002212057251,4.375106603479616e-09,4.375009157650299e-09,0.050025012506243166,0.013482265042468914,0.012946018908802912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.449008943794146e-06,-4.0511423806208204e-07,6.4500457258342815e-06,-4.0407747598685326e-07,5.8058843001470966e-06,-1.048238837301191e-06,-6.854122745001808e-06,6.4511501373422225e-06,-4.029730532947825e-07,2.5173505905605706e-12,2.4199047612485457e-12,0.050025012506243166,1.2869361600034851e-06,-0.0003807652620236151,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.318844380804851e-07,-3.1046934511135276e-07,8.32570596835635e-07,-3.097832252489196e-07,4.062547908718276e-07,-7.360990180337846e-07,-1.1423537879366995e-06,8.333362733641424e-07,-3.090175169935583e-07,-5.521930327681251e-13,-6.496388620801466e-14,0.0,-2.7669127774918934e-06,0.0007615305240472302,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.735410717651115e-05,-0.011239074215040775,-6.959205257271117e-06,-0.011228680479643744,-0.006465352002876384,-0.017686348534366562,-0.01122172205531188,4.084870373329188e-06,-0.011217637643334973,-3.6343558909927275e-09,-3.6344533368220358e-09,0.050025012506243166,-0.011215005246425084,-0.011803723122732066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.259227426248307e-06,4.355304334372361e-06,6.255703712805896e-06,4.351780593300295e-06,8.444998582321237e-06,6.54107542998352e-06,-1.9039229856883696e-06,6.243235164072212e-06,4.339312058274815e-06,3.248194310400736e-12,3.150748481088711e-12,0.050025012506243166,1.0938957377652993e-06,0.0007615305240472302,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9463029358688587e-06,2.808106897012531e-07,2.8147725770783676e-06,1.492803089964131e-07,8.453509362657432e-05,8.186959918194137e-05,-2.66549218344004e-06,2.6853661545389743e-06,1.987390809911714e-08,4.709881750081068e-13,3.735423456960843e-13,0.050025012506243166,8.365084963654723e-07,-0.0003807652620236151,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.637489357162632e-07,2.786048580290368e-07,-8.635081192755684e-07,2.788456291984331e-07,-1.0131276481484101e-06,1.292261115475177e-07,1.1423537879366995e-06,-8.63287095339518e-07,2.790666824921764e-07,5.684340043201288e-13,4.709881750081063e-13,0.050025012506243166,-2.959953199730079e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.173375179498405e-06,-2.0388661712794183e-07,8.173842812703614e-06,-2.0341900842274084e-07,7.883295901150224e-06,-4.939658952241037e-07,-8.377261123123537e-06,8.177436698414377e-06,-1.9982510950301703e-07,5.034701181121141e-13,4.060242888000916e-13,0.050025012506243166,-1.1582425569269401e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.827212272461828e-06,-5.425047494543984e-07,-2.8257996865140364e-06,-5.410921994152313e-07,-3.703442955993718e-06,-1.4187354739574203e-06,2.284707575873399e-06,-2.824318561557704e-06,-5.396110493813253e-07,2.4686276759045596e-12,2.3711818465925347e-12,0.050025012506243166,-3.6677680930190066e-06,0.0019038263101180753,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.334756788801459e-06,0.001998830584198293,8.70065802811545e-07,0.002003035490969891,-0.0026116024879336676,-0.0006094893687840695,0.0020021654077486428,4.734212309618642e-06,0.0020068997148549946,6.542188160578123e-10,6.543974667448836e-10,0.0,0.0020011213962729353,0.0015230610480944603,0.0
15,O + [Pt] <=> O.[Pt],3.7234277362730106e-06,-4.6520297958416534e-07,3.7250723863014642e-06,-4.6355835077125124e-07,2.7032402685686367e-06,-1.485390414172966e-06,-4.1886305615617686e-06,3.726808730881662e-06,-4.618219824921092e-07,1.7702658991684012e-11,1.760521316237197e-11,0.050025012506243166,2.5738722965091455e-07,-0.0003807652620236151,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.791953640289616e-06,-4.4295417990298053e-07,6.793607801555606e-06,-4.413000555104884e-07,5.765867560874003e-06,-1.469040196118758e-06,-7.234907335186838e-06,6.795348075830374e-06,-4.39559738424518e-07,9.58217321568217e-13,1.1206270370882528e-12,0.0,-2.380831921266609e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006949482883629569,0.401268759374791,0.0001445525132142534,0.40211163468833444,-0.521440544988599,-0.12157006018027637,0.4019665011224576,0.0009157823708429134,0.4028859646316669,1.3059996998759532e-07,1.3060302329024696e-07,0.0,0.4025599397100123,0.4028496472209847,0.0
18,[H] + [Pt] <=> [Pt],8.895566410524781e-06,-2.432647070570696e-07,8.890331967931288e-06,-2.4849917839422456e-07,1.2142511216439382e-05,3.0036797826712794e-06,-9.138830320875208e-06,8.88812702246418e-06,-2.5070410099697714e-07,1.41296452502432e-12,1.3155186957122969e-12,0.050025012506243166,-3.217340429380994e-06,-0.0003807652620236151,0.0
19,C + [Pt] <=> C.[Pt],-3.246317991831787e-06,7.7964349529428e-06,-3.252490036211055e-06,7.790262871467639e-06,5.822228294110745e-07,1.1624976175906985e-05,1.1042753289181966e-05,-3.259564504488581e-06,7.783188433248666e-06,5.505689356129248e-12,5.40824352681722e-12,0.050025012506243166,5.98425317162615e-06,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001201776912039192,-3.963629039272178e-05,-0.0012024155112879454,-4.027489708310495e-05,-0.0008056513291712853,0.0003564938960570454,0.0011621545881385213,-0.0008928502359125564,0.00026929397593201374,8.201690633761858e-12,8.104244804449829e-12,0.050025012506243166,0.0009758836970824742,0.0003807652620236151,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.9993933953249745e-06,1.4527018174598464e-07,6.836814574131111e-06,-1.7308643095565654e-08,0.00010784766343758166,0.00010099353328842228,-6.854122745001808e-06,6.676991747199853e-06,-1.7713144380037251e-07,5.78178587251331e-12,5.684340043201283e-12,0.050025012506243166,-3.410380863368092e-06,-0.0003807652620236151,0.0
22,[OH] + [Pt] <=> O[Pt],3.4347552557476698e-06,-7.538754434869829e-07,3.436516980779604e-06,-7.5211374231869e-07,2.3419516310218397e-06,-1.846679040058415e-06,-4.1886305615617686e-06,3.4397648160816865e-06,-7.488658818181201e-07,2.322458931936526e-12,2.225013102624502e-12,0.050025012506243166,-3.0886468145555365e-06,-0.0003807652620236151,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.205793507793487e-06,-3.636218378521221e-07,4.206661186506223e-06,-3.627541767681515e-07,3.6675708773598094e-06,-9.018444610013686e-07,-4.5694151691284095e-06,4.20759411554304e-06,-3.618212348610892e-07,1.624097155200368e-13,6.496388620801466e-14,0.050025012506243166,-2.252138306441152e-06,0.0003807652620236151,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.967047263637395e-05,-3.634301837876881e-05,-4.976158879221941e-05,-3.6434134568224996e-05,6.84923002322828e-06,2.0176691791667667e-05,1.3327460865055365e-05,3.8563269605051774e-05,5.189073560943518e-05,1.3967235534723165e-11,1.3869789705411129e-11,0.050025012506243166,1.7437985079074446e-05,-0.0003807652620236151,0.0
