,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00034726573686091525,0.000419148454601463,-3.705246055704481e-06,6.817721939828228e-05,0.31100434662746174,0.3110764526531762,7.188246811733572e-05,-0.0003483847886587337,-0.00027650257096315884,-5.8126442629077666e-11,-5.820764749444375e-11,0.050025012506243166,-0.00016252383265283885,0.0005989924946240424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1864322924416533e-06,9.883911118042857e-07,2.1847467275860954e-06,9.86705538306562e-07,3.6783868451481963e-06,2.4803456307967263e-06,-1.1980411469971367e-06,2.1830058369803916e-06,9.849646796844087e-07,1.2667958997116674e-12,1.185591034345534e-12,0.050025012506243166,-4.0479162591997395e-07,-0.0005989924946240424,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002641654700664638,0.00021863978663026564,0.0002645514841345915,0.00021902580051744362,-7.750951222008298e-05,-0.00012303504011558703,-4.552556316439571e-05,-0.0002685997314676381,-0.00031412517234160876,-4.415920578610287e-11,-4.4240410651468966e-11,0.050025012506243166,-0.00013712315893450345,-0.0005989924946240424,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001364556023409376,-0.5832200368938508,-0.00040992640433169146,-0.5822709619153149,-0.8463416772807745,-1.4232805453691582,-0.581863420722794,0.0007019179841600314,-0.581165586942609,-1.3398300939343904e-07,-1.3398309059830431e-07,0.050025012506243166,-0.5813820554335811,-0.5828196972691932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002580926954281129,-0.00021316626881368438,-0.00025847784275850633,-0.00021355141630860887,8.281510529661878e-05,0.00012774168505389784,4.4926542570825924e-05,0.00026749852581084974,0.00031242518856961307,4.6676556612452975e-11,4.659535174708681e-11,0.050025012506243166,0.00013843873164527584,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1186725907364252e-05,0.009370884145206588,5.206902098725076e-06,0.009364903761729406,0.005304144545256662,0.014664337369339411,0.00935969637226058,-5.475616052406436e-06,0.009354220243708179,2.16183592577718e-09,2.161754720911812e-09,0.050025012506243166,0.009342792824864096,0.01018287240860872,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.1358983643302696e-06,1.0523479873204452e-06,-6.137667937733427e-06,1.0505784107530375e-06,-4.569588890135017e-06,2.6186575752577703e-06,7.188246801697966e-06,-6.139629582865816e-06,1.0486167813932134e-06,-3.4106043453775663e-13,-4.222652999038888e-13,0.050025012506243166,1.4167706342064144e-06,0.0011979849892480847,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.85894355194895e-06,1.5224460902431282e-06,-9.861499075045848e-06,1.5198905650118602e-06,-7.596961504963147e-06,3.7844283732801596e-06,1.1381390776045517e-05,-9.864243369985654e-06,1.5171462875484186e-06,1.412964657370706e-12,1.3317597920045724e-12,0.050025012506243166,-4.149114047001395e-06,0.0011979849892480847,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.094507761472682e-05,-0.008499895244848631,-2.5516252676180405e-05,-0.008494466879663579,-0.004836193915772689,-0.013304737128751578,-0.008468952787958332,-1.9156402429334415e-05,-0.008488107568024976,-1.959034895011801e-09,-1.95742703867755e-09,0.0,-0.008493034031204601,-0.007187909935488508,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.526166148864916e-06,4.063059912506935e-06,-2.5296928160925344e-06,4.059533237201163e-06,5.954120278600623e-07,7.184638267603821e-06,6.589226228199398e-06,-2.540663870242344e-06,4.048562203878192e-06,2.289977203324937e-12,2.208772337958803e-12,0.050025012506243166,1.3155727333777704e-06,-0.0011979849892480847,0.0
