,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00030604755106889315,0.00034277768773805666,4.659230581696053e-05,8.332234717218381e-05,0.27675076760742234,0.2767875992822991,3.67300242553053e-05,-0.00020816066775959844,-0.00017143071996020775,-3.223833292641045e-11,-3.223833292641045e-11,0.0,-1.003286186677128e-05,0.001562902935913165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.323076656459892e-05,8.29993971978207e-05,7.312304211381e-05,8.289167271894335e-05,0.00018800916098530893,0.00019777780281651197,9.76862347717227e-06,7.30007708876742e-05,8.276940149308828e-05,1.14174045578169e-11,1.14174045578169e-11,0.0,0.00018587196734555926,0.008986691881500699,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025025233547008933,0.00018577925921748692,0.00025061146891069584,0.00018613839241723827,-0.0001323976375471931,-0.00019687046709565946,-6.447291491075473e-05,-0.0002825081083236866,-0.00034698084109765,-4.1446965051989654e-11,-4.141448310445675e-11,-0.04999999999999005,-0.0002006572374641647,0.002344354403869748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010721315763484408,-0.5783638464489351,-0.00029940888337126495,-0.5775955846678649,-0.8243937350012693,-1.3969324315119034,-0.5772979042657076,0.0006101861946727459,-0.576691240663137,-1.0833310929085407e-07,-1.0833310929085407e-07,0.0,-0.576758866493499,-0.5759297318840013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002664899863127316,-0.00023640270620554167,-0.0002667682819238356,-0.00023668100190048151,3.0028791330973498e-05,6.011616066472827e-05,3.008736028739862e-05,0.00024912773634050444,0.00027921517159050323,3.1117705736525144e-11,3.1280115474189683e-11,-0.04999999999999005,7.36623279758453e-05,0.001562902935913165,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.0237002412165887e-05,0.0073237391521866245,-4.399230062110239e-05,0.007319983577431846,0.003960963129982798,0.01132523393211737,0.007363979117639169,-5.189918263546135e-05,0.007312076113170417,1.3675711960042276e-09,1.3676524008730598e-09,-0.04999999999999005,0.007181416919903079,0.017582658029023108,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.233607584103481e-05,-4.41304364034524e-05,-5.2277236498784363e-05,-4.407159707847974e-05,-0.00011502829575691731,-0.00010682266147723555,8.205643722539474e-06,-5.2261217396972616e-05,-4.4055577969479965e-05,-7.129787483473141e-12,-7.129787483473141e-12,0.0,-0.00011326573009591986,0.009768143349457283,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014566046368615006,1.0246539826088002e-05,-0.00014567330578385272,1.0233697692276848e-05,-0.0001319774431623135,2.3929581685048765e-05,0.00015590723059964249,-0.00014573376631089427,1.0173237090299176e-05,-2.257495353537054e-12,-2.2412543797706003e-12,-0.04999999999999005,5.702889907028714e-05,0.10705885111005181,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.354465330843338e-05,-0.0070875005987543135,-3.9777420646445724e-05,-0.007083733631460671,-0.004057460718236458,-0.011101133925083339,-0.007043959012717344,-3.504475836040425e-05,-0.007079001302543429,-1.331353824505036e-09,-1.3312888606099702e-09,-0.04999999999999005,-0.007121219748670266,-0.00039072573397829126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.925143338445274e-06,-1.2567806905888386e-05,-5.909165921113088e-06,-1.2551829489400616e-05,-2.2948778053350556e-05,-2.9591440482484863e-05,-6.642663967906678e-06,-5.945646083229406e-06,-1.2588309654133295e-05,-1.981398799507342e-12,-1.981398799507342e-12,0.0,-3.1682721625253136e-06,0.002735080137848039,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5372497344593183e-05,-5.171177106302217e-05,-1.5363415235701334e-05,-5.170268896625699e-05,-2.5049308466289055e-05,-6.138857867722098e-05,-3.6339279305929803e-05,-1.5393679038183633e-05,-5.1732952746173485e-05,-2.9071343041951988e-12,-2.9071343041951988e-12,-0.04999999999999005,-0.0001161699795768937,0.005470160275696078,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5143382708701154e-05,-2.758889670190693e-06,3.5141263722721356e-05,-2.7610086764354817e-06,3.740112930023339e-05,-5.011439434714104e-07,-3.7902259060562604e-05,3.509127421837518e-05,-2.810998137785586e-06,1.5591334815795481e-12,2.549832881333219e-12,-0.04999999999999005,1.0296884564415144e-05,0.00039072573397829126,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010061576790028177,-5.528940059066116e-05,-0.00010054245158464378,-5.521608425163912e-05,-0.000178732925439572,-0.00013340659353830252,4.532641290578568e-05,-0.00010050509780785384,-5.5178730455932475e-05,-1.2862851223031272e-11,-1.2862851223031272e-11,0.0,-0.00011749009298465107,0.05001289394922128,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.952446415100877e-05,-0.00011593573523982643,-9.938172519553653e-05,-0.00011579299632140528,-0.00025161015931414964,-0.0002680214054622466,-1.641128742364436e-05,-9.926725381842023e-05,-0.00011567852495401992,-2.463755720371015e-11,-2.3192110538495777e-11,-0.04999999999999005,-0.0002611184313785286,0.002344354403869748,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00028827551617999886,0.0018274242672941129,0.00028905349085269155,0.001828202253947062,-0.0005406419661990359,0.0009984940266864742,0.001539144314135574,0.000280542121809797,0.001819690753899737,3.4648493433352165e-10,3.4648493433352165e-10,0.0,0.0021628738017660876,0.5489696562394992,0.0
15,O + [Pt] <=> O.[Pt],2.3785476372104696e-05,4.6057943186000394e-05,2.3719130626102157e-05,4.599159742315146e-05,9.447563561366053e-05,0.00011674811816725807,2.227246151423464e-05,2.3598294120351965e-05,4.587076088569827e-05,1.0589114895727764e-11,1.0589114895727764e-11,-0.04999999999999005,0.00013385949920865776,-0.00039072573397829126,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.8565594925606086e-05,-6.794346796014424e-05,-5.847689204334366e-05,-6.785476509630557e-05,-0.00015307685391175054,-0.00016245471808945408,-9.377878527796777e-06,-5.842313337770843e-05,-6.780100642289617e-05,-1.3220152645893252e-11,-1.3220152645893252e-11,0.0,-0.00015550935903150916,0.001562902935913165,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0004780831392999548,0.4253201114796417,7.373308054339798e-05,0.42587427733420125,-0.5884279635325015,-0.16513326085832683,0.42580023029804054,0.0005815005825104005,0.4263842069113755,8.008476135354336e-08,8.008476135354336e-08,0.0,0.42611993384996705,0.42745395297225064,0.0
18,[H] + [Pt] <=> [Pt],7.326873244795073e-06,3.2725296129437916e-05,7.275676557193932e-06,3.2674099418295454e-05,6.187598454678295e-05,8.727442128513081e-05,2.5398421023500233e-05,7.1741442120568185e-06,3.257256706175379e-05,5.440726211761965e-12,5.440726211761965e-12,0.0,0.00010059264141363382,0.024224995506654058,0.0
19,C + [Pt] <=> C.[Pt],4.0447453423326115e-05,5.256055143141581e-05,4.037776963095082e-05,5.249086762625696e-05,0.0001146942384084338,0.0001268073454018573,1.2113093109121464e-05,4.0254417473196215e-05,5.2367515463753545e-05,1.1352440662751084e-11,1.1352440662751084e-11,0.0,0.0001378198394158375,0.001172177201934874,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0013094983080915287,-3.8812406755736034e-05,-0.0013098718745937334,-3.9185978021182824e-05,-0.0009114701674479709,0.00035922079162396895,0.001270702541159501,-0.0009942407342507563,0.00027644917308075183,8.86757167648368e-12,8.86757167648368e-12,0.0,0.0010151672079906399,0.06368829463846148,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.855856084413009e-05,-0.00011418834298633315,-9.852357227298371e-05,-0.00011415335443565813,-0.00013583822290091802,-0.00015146799922408153,-1.5629797546327963e-05,-9.851264845884021e-05,-0.00011414243060038786,-2.359813488265712e-11,-2.333827930239386e-11,-0.04999999999999005,-0.00027194336130604674,-0.0007814514679565825,0.0
22,[OH] + [Pt] <=> O[Pt],7.143930980458066e-05,0.00020624641002588146,7.126401840523879e-05,0.00020607111837229498,0.0002582090207429044,0.0003930163727350742,0.00013480700391209973,6.889201863074117e-05,0.0002036991154084269,4.115462752419349e-11,4.115462752419349e-11,0.0,0.0003308204191471942,0.12737658927692297,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.136044569485773e-06,-2.3375095944586947e-05,-8.115319481198688e-06,-2.3354370858329672e-05,-3.0218239836403404e-05,-4.545728784355118e-05,-1.5239052618387057e-05,-8.138175002840646e-06,-2.33772263678877e-05,-2.5011099600338584e-12,-2.468628012500951e-12,-0.04999999999999005,-3.14186990241636e-05,0.001562902935913165,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.602085871222328e-05,2.7815212036819066e-05,3.5886646651984775e-05,2.7680999992450454e-05,0.00017902130212799446,0.00017081564372605805,-8.205643722539474e-06,0.00011858123960214074,0.00011037558615349686,1.599735915995682e-11,1.599735915995682e-11,0.0,0.00018191162712228714,-0.00039072573397829126,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006814043402521726,0.08928934923164576,-0.0005700283606107347,0.08940082541777646,-0.11935043136389639,-0.029486445937391286,0.08997136664069491,-0.00047035682412441005,0.08950058663011982,1.6785078869577354e-08,1.6785078869577354e-08,0.0,0.08942025765080815,0.414560003750967,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.729026797961585e-05,2.44474093366731e-05,-3.734241504274683e-05,2.4395262229572583e-05,1.827145871511473e-05,8.00091703402701e-05,6.173770032943004e-05,-2.6103869371990285e-05,3.5633814841225726e-05,6.382702690216275e-12,6.382702690216275e-12,0.0,8.290312179796215e-05,0.005079434541717787,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2010063563696015e-05,-2.240080842416804e-05,-2.1980319115214935e-05,-2.237106396641132e-05,-5.37022111356639e-05,-5.409295586036745e-05,-3.90744949375493e-07,-2.199099116038885e-05,-2.238173601214521e-05,-2.338700222369322e-12,-1.9489168519744352e-12,-0.04999999999999005,-3.960340213616694e-05,0.0035165316058046216,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.527197692856047e-05,-0.00021282950017081475,-2.5120941434462248e-05,-0.00021267846497520225,-0.00018619747262863713,-0.00037375469405210004,-0.0001875575706416739,-2.3109584759413053e-05,-0.00021066711204536435,-4.053747052106825e-11,-4.0342578835870806e-11,-0.04999999999999005,-0.0002666629076911096,0.0007814514679565825,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0003963335691220685,-0.00010601123020553101,-0.00039619190763287023,-0.00010586956831004628,-0.000547271232722436,-0.00025694933201606413,0.0002903234895623667,-0.00039607509971497723,-0.00010575276004046419,-3.556773254853344e-11,-3.556773254853344e-11,-0.04999999999999005,-0.00030151390155935,0.29812373502543627,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.814539347302366e-05,-7.501943640615749e-05,-7.8029640964177e-05,-7.490368390048057e-05,-0.00020147753142563303,-0.0001983515782098683,3.1259595092655925e-06,-7.794565929207014e-05,-7.481970221652571e-05,-1.5623816763328388e-11,-1.5623816763328388e-11,0.0,-0.00019141644364204785,0.005470160275696078,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.887696655914586e-05,-7.630913705973818e-07,9.886529095483772e-05,-7.747669695236176e-07,0.00011131710215214916,1.1677031830498034e-05,-9.963995941142723e-05,9.88555983281701e-05,-7.844595860350245e-07,1.818989061842806e-12,2.5823148288661264e-12,-0.04999999999999005,3.0890653661060654e-05,-0.00039072573397829126,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.699047441363077e-05,0.03595779524557171,5.8176547027008665e-05,0.03597898892838849,-0.022536374370749394,0.013376321869088307,0.03592079148388248,6.317267568893767e-05,0.03598398685170567,6.761166101895944e-09,6.7612310657910096e-09,-0.04999999999999005,0.036001340696620074,0.038291121929872544,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.556258078272982e-05,3.680681331502768e-05,5.5507941238546944e-05,3.6752173758501046e-05,0.00011377999563433325,9.502421723593497e-05,-1.8755757055593554e-05,5.5399472221324106e-05,3.664370478821643e-05,8.591475122453968e-12,8.591475122453968e-12,-0.04999999999999005,0.00010138470945828825,0.0007814514679565825,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.964181825767596e-05,4.049530483365475e-05,5.9581650038759065e-05,4.0435136616772665e-05,0.00012374992892776656,0.00010460340322415483,-1.9146502004969047e-05,5.9466134975754914e-05,4.031962159715289e-05,7.990559093095183e-12,8.088004935693905e-12,-0.04999999999999005,0.00010323286822914857,0.011721772019348738,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.055333391733391e-05,-5.35199292726257e-05,-6.0484173059459055e-05,-5.3450768424724545e-05,-0.00013424293299670108,-0.00012720953353947845,7.033408895847583e-06,-6.0448214013006354e-05,-5.3414809358062775e-05,-9.09494530921403e-12,-9.078704335447577e-12,-0.04999999999999005,-0.00011669802493999664,0.010158869083435574,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.364736830502275e-06,2.3457834964045654e-05,-9.396598815692232e-06,2.3425972965535485e-05,2.4583611622770867e-05,5.7406194554464e-05,3.282257486872331e-05,-9.483131134333378e-06,2.3339440616789655e-05,5.765545687091037e-12,5.879232503456212e-12,-0.04999999999999005,6.864589702636727e-05,0.004688708807739496,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9620867134863255e-05,-4.605323828662748e-06,1.9621537776369095e-05,-4.604653199587041e-06,1.8906310577459094e-05,-5.319880216048155e-06,-2.4226186218242928e-05,1.9574757763488827e-05,-4.6514331901084045e-06,-2.59855580263258e-13,-2.59855580263258e-13,0.0,-1.8481587708603262e-06,0.03203951018621989,0.0
