,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007621119432265777,0.0008764345462854372,6.763241479094182e-06,0.00012108498100427705,0.40997311014700605,0.41008790056714595,0.00011432173179647572,-0.00073615495014616,-0.0006218340599259893,-2.0970341622283565e-10,-2.0970341622283565e-10,0.0,-0.00037068058179921907,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.954254990728358e-06,3.7287235570281406e-11,1.954254684857026e-06,3.698182174725294e-11,1.954418741077392e-06,2.0103556815259185e-10,-1.9542176608810832e-06,1.954465451239961e-06,2.477493569343568e-10,3.4430858301766696e-12,3.4430858301766696e-12,0.0,-9.357840934020406e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00027660065692524006,0.00021471692719492665,0.00027724274607467407,0.00021535901594523375,-7.125185744137357e-05,-0.00013313537190691045,-6.188355855826533e-05,-0.0002560386843798793,-0.0003179220844917201,-6.967376514838638e-11,-6.967376514838638e-11,0.0,-0.00014080797868415372,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002247755082869831,-0.6103162639773662,-0.0005952943601770305,-0.6086738515738199,-0.8974701871315195,-1.500095007971383,-0.6080821770925362,0.0012912900298876534,-0.6067987391671763,-2.2120814646398215e-07,-2.2120814646398215e-07,0.0,-0.6071906462195977,-0.6083818605802426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002772065387254828,-0.00022607131897459218,-0.0002778822042096457,-0.000226746984799664,8.883598386677211e-05,0.00013997139080219726,5.113536151333401e-05,0.0002833646778694036,0.00033450018429346975,7.907728729778399e-11,7.907728729778399e-11,0.0,0.00014834929724354422,-0.0003256862208673675,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.3278758580994245e-05,0.015208014192096695,2.7120414066968848e-05,0.015191853397197448,0.008797079848138899,0.023963142771845507,0.015164728870406227,4.8105863226415236e-06,0.015169540186242697,5.533379989482747e-09,5.533379989482747e-09,0.0,0.015162784426981714,0.014981566159898907,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.908549798312153e-06,1.1435771018481115e-10,3.908549779922961e-06,1.1433064579728011e-10,3.9085601029397115e-06,1.2464601212791643e-10,-3.908435289065935e-06,3.9085519713655935e-06,1.165427405074789e-10,1.6728200023971556e-12,1.6728200023971556e-12,0.0,-1.6513839434459895e-07,-0.0003256862208673675,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9327937993188936e-07,-3.242359451529443e-08,2.9331617284672306e-07,-3.238680487872041e-08,2.733442960493901e-07,-5.235866885877157e-08,-3.25702968002354e-07,2.9341954484802475e-07,-3.228342471503038e-08,2.04636233302953e-12,2.04636233302953e-12,0.0,-1.1559685946352993e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.5197023773364774e-05,-0.012213421666067186,-2.2042291064777168e-06,-0.012200430456298992,-0.007054057965843535,-0.019251423991930312,-0.012198226496059273,1.1251458496067721e-05,-0.012186976410040557,-4.4404438529651096e-09,-4.4404438529651096e-09,0.0,-0.012183743380926185,-0.012376076392959966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.983106973929313e-06,5.028889168736345e-06,6.978001776943807e-06,5.0237839737825156e-06,9.748854028382166e-06,7.794636167689022e-06,-1.9542176608810832e-06,6.963444278456549e-06,5.009226494210998e-06,3.3131580630001915e-12,3.3131580630001915e-12,0.0,4.678920282813655e-06,-0.0003256862208673675,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.680636777188052e-06,2.3525058571024006e-07,9.520421391815255e-06,7.503521474442523e-08,9.647749585632177e-05,8.703210146955292e-05,-9.445385271010599e-06,9.362748351227786e-06,-8.263780510308335e-08,2.4361456345589644e-12,2.4361456345589644e-12,0.0,4.954150540962132e-07,-0.0003256862208673675,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.525124014031112e-06,3.5965878498548066e-07,7.525058018331398e-06,3.5959277778132905e-07,7.560877465460416e-06,3.954122313473881e-07,-7.165464691171509e-06,7.524942938257821e-06,3.5947771983773334e-07,1.445446409838319e-12,1.445446409838319e-12,0.0,3.3027669659092385e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.255742432909823e-06,-1.287088811793475e-09,3.2557383005151824e-06,-1.291233744961813e-09,3.257976725109205e-06,9.472016956273609e-10,-3.2570294184536896e-06,3.2590977730698994e-06,2.0682578613104994e-09,5.684339813970917e-13,1.445446409838319e-12,-0.04999999999999005,-4.4036900246651774e-07,-0.0003256862208673675,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.2116842275694524e-06,2.3327971080388793e-08,6.211713267006271e-06,2.335699735096418e-08,6.195947631005448e-06,7.59136512505726e-09,-6.188355868905025e-06,6.211730411005577e-06,2.337416811116243e-08,1.234313788176542e-12,1.234313788176542e-12,0.0,5.5046088469005105e-08,-0.0003256862208673675,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.788872435516506e-07,0.002285785031280225,6.388542599663872e-06,0.0022911948102212498,-0.002929707913013825,-0.0006449687294937546,0.0022848061216780347,1.1361655087186348e-05,0.0022961680363633953,8.403078342138721e-10,8.403078342138721e-10,0.0,0.002293551695832163,0.001954117325204205,0.0
