,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007992046239175946,0.0009526014164053797,-2.8575939188672285e-05,0.000124819583526092,0.42276047156698043,0.42291451562934484,0.00015339556654943502,-0.0008429295170230844,-0.0006895352434925996,-2.516700802124668e-10,-2.5139398371249184e-10,-0.04999999999999005,-0.0004178112789756178,0.0003043380343415038,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1322405801055605e-05,3.7134978674543765e-06,1.1310840350483087e-05,3.7019324198597232e-06,1.7217900495360538e-05,9.60899211887353e-06,-7.608907074024819e-06,1.1297930148779272e-05,3.689022219021868e-06,-2.6960011174025222e-12,-2.6960011174025222e-12,0.0,1.0185500280543898e-05,-0.0006086760686830076,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00027616003978819234,0.00021650604361574138,0.00027683600202643824,0.000217182005453432,-6.841180867295884e-05,-0.00012806559929438564,-5.965383142794879e-05,-0.00025647428631965855,-0.0003161279647603677,-7.855757472816868e-11,-7.855757472816868e-11,0.0,-0.00013091968788349242,-0.0006086760686830076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002452884738119199,-0.6148072704100797,-0.000685655652429388,-0.6130508632946486,-0.9032981778068225,-1.5101360625051359,-0.6123694063876692,0.0013279766816194812,-0.6110495618289724,-2.3443941736008848e-07,-2.3443941736008848e-07,0.0,-0.6114698418587103,-0.5663730819095386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002896533957346929,-0.00022543440607438494,-0.00029038788620241193,-0.00022616889700776712,8.47532354905757e-05,0.0001489724656070492,6.421917567871776e-05,0.0002762979068327366,0.00034051725993790495,8.164335913965349e-11,8.164335913965349e-11,0.0,0.00015298827181365593,-0.0006086760686830076,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.33049387685943e-05,0.015979186784358015,5.2263780901853295e-06,0.01596110533909099,0.009238853977205953,0.02519620624457981,0.01595587812708171,-1.917400416399995e-05,0.015936701063542665,6.114027064180731e-09,6.114027064180731e-09,0.0,0.015933723365365283,0.019477634197856242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7491306221389745e-05,4.05586600356164e-06,2.7478776797440184e-05,4.043336585552858e-06,3.3878186110549243e-05,1.0442744401306461e-05,-2.3435433780371552e-05,2.746496462200134e-05,4.0295244048728684e-06,-3.491808676153869e-12,-3.491808676153869e-12,0.0,1.090568717240507e-05,0.0021303662403905264,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.431045015455283e-06,2.6479278488969944e-07,-6.432713051118635e-06,2.6312473962008347e-07,-5.580759593476343e-06,1.1150782570381422e-06,6.695838220693988e-06,-6.434518449993102e-06,2.6131934353298184e-07,-3.19947120559215e-12,-3.19947120559215e-12,0.0,3.0865153216440115e-07,0.0003043380343415038,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.610582587385081e-05,-0.012630688585415627,7.040467340758779e-05,-0.012616391551949694,-0.007232733857984873,-0.019918603549690737,-0.012686787293272469,8.506953722926824e-05,-0.012601728548630372,-4.835164317267316e-09,-4.835164317267316e-09,0.0,-0.012595451371017887,-0.013086535476684664,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.026810299175721e-06,8.070373277050068e-06,5.013462598313459e-06,8.057025575018048e-06,1.1830803874225363e-05,1.4874367076473281e-05,3.0435628232558517e-06,4.989543947229713e-06,8.03310691474635e-06,-4.498748852533125e-12,-4.498748852533125e-12,0.0,9.413871474916542e-06,0.0018260282060490228,0.0
