,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00018309255779897507,0.0001634409971475605,-4.665794672100799e-05,-6.630946221773894e-05,0.2635172511399558,0.26349754783013996,-1.965152467066526e-05,-0.00027210108039371617,-0.0002917525515978851,-4.78134275189174e-11,-4.8040801155216493e-11,0.050025012506243166,-0.00036145347220553723,0.00480349344978166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.093026446638465e-05,-5.918346333579243e-05,-6.084574594787044e-05,-5.9098944820708794e-05,-0.0001578032389365374,-0.0001560564394952553,1.746802185138883e-06,-6.069474631559009e-05,-5.894794519521771e-05,-9.013740581861127e-12,-9.241114218160305e-12,0.050025012506243166,-0.000145171517005038,0.0013100436681222707,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00035273369121824517,0.0003012028447811675,0.0003529185815905446,0.00030138773503896363,0.0001408170708282881,8.928633357836346e-05,-5.153066468122912e-05,-0.00018026578725403034,-0.00023179635904047,-1.3983478632400776e-11,-1.4129647398593086e-11,0.0,0.00010002671599490594,0.0017467248908296944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009561911635917874,-0.5775517400921664,-0.0002457624022406705,-0.5768454076705796,-0.8152314873061638,-1.3871319162268194,-0.5766010623369825,0.0005947051587881963,-0.5760097862544635,-9.91644477581959e-08,-9.916467513183197e-08,0.050025012506243166,-0.5760453005004057,-0.5772925764192139,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002441829710373057,-0.0001970194269977919,-0.00024449250741253383,-0.00019732896353185235,0.00011059970391741953,0.00015776341527583873,4.7163659196418706e-05,0.0002678563688495405,0.00031502015437977595,3.808508408011593e-11,3.7857710443816644e-11,0.050025012506243166,0.00017556311509299067,0.0004366812227074236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.77943963487629e-05,0.006604592192712833,-8.09110232911077e-05,0.0066014753575048355,0.0034944037801380246,0.010177029077478427,0.006682391787581334,-8.785043384736192e-05,0.006594535483221727,1.1359911688988439e-09,1.1357637952625422e-09,0.050025012506243166,0.006397283862177764,0.0069868995633187774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6134217685085836e-05,-7.198776325511058e-05,-2.6042066854306714e-05,-7.189561246740866e-05,-0.00013175515440043778,-0.00017760865153769207,-4.585355755756454e-05,-2.5885148651325875e-05,-7.173869433987982e-05,-1.1108826230618037e-11,-1.133619986691721e-11,0.050025012506243166,-0.00018884099772666207,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015547175326906102,-0.0001904077428050421,-0.0001552321945038474,-0.0001901681841316941,-0.0004300478958885703,-0.00046498378949288397,-3.4936043856520106e-05,-0.00015489792234771316,-0.0001898339120937795,-3.358633427619605e-11,-3.381370791249518e-11,0.050025012506243166,-0.0004771185833105672,0.002183406113537118,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002478655352090212,-0.006791807028826392,-0.00024433792981429816,-0.006788279654274528,-0.004291116726254952,-0.01083479363121969,-0.006543957713838034,-0.00023975215669107405,-0.006783694181247424,-1.1708118172006641e-09,-1.1710391908369608e-09,0.050025012506243166,-0.007222873099110479,-0.0026200873362445414,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8847975816004123e-05,-4.417660282580617e-05,-1.8794607980699433e-05,-4.412323500766733e-05,-8.001683075633242e-05,-0.00010534544227854175,-2.5328631794329837e-05,-1.869532703476338e-05,-4.402395410003575e-05,-7.600775842001815e-12,-7.763185582215511e-12,0.0,-0.0001124194064591825,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00015455602294035621,0.00012005662631762136,0.00015435992540860702,0.00011986052884610755,0.00037931799917258544,0.00034481852501408233,-3.4499343310235386e-05,0.00015418542114408506,0.00011968602463994095,2.692753492743378e-11,2.683008908330549e-11,0.0,0.00030244066044262063,0.0004366812227074236,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00013769882624354335,-0.00021936171629988332,-0.00013745594501483194,-0.0002191188352713166,-0.00041608309545747236,-0.0004977457581664593,-8.166300250665408e-05,-0.00013712429648577592,-0.00021878718701008422,-3.9173229339547814e-11,-3.940060297584693e-11,0.050025012506243166,-0.000508100309517633,-0.0008733624454148472,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010286201692560915,0.00010417211991772914,0.00010272510445565404,0.00010403520744638887,0.00025978758462869613,0.000261097689673795,1.3101016388541622e-06,0.00010261445225245852,0.00010392455523804933,2.1892832980808646e-11,2.1665459344509397e-11,0.050025012506243166,0.0002788355357151943,-0.0008733624454148472,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011701256432267852,9.648761455280331e-05,0.00011689334421866547,9.636839445692319e-05,0.0002536595934524139,0.0002331346156290585,-2.0524925763234703e-05,0.00011679555879574216,9.627060905601542e-05,2.088589259148362e-11,2.0658518955184373e-11,0.050025012506243166,0.0002505093860534125,0.0008733624454148472,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.37032429600672e-05,0.0009987237366258425,5.479394318279578e-05,0.0009998144471639228,-0.001196429495134986,-0.00025142081546318957,0.0009450199861574393,5.582861335139803e-05,0.0010008491270986296,1.7673427930056356e-10,1.7650690566426396e-10,0.050025012506243166,0.0010879011853683902,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-1.9873670882568616e-05,-9.760635299622506e-05,-1.975290881304495e-05,-9.748559102765888e-05,-0.0001582880806436242,-0.00023602065516366644,-7.773269756812839e-05,-1.9567055284635825e-05,-9.729973764607899e-05,-1.4779286359447973e-11,-1.5006659995747138e-11,0.050025012506243166,-0.0002481488735769599,0.0008733624454148472,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.087205578152885e-05,6.0523588462009674e-05,4.079111902181134e-05,6.0442651692732326e-05,0.00013363969546782074,0.00015329124639268724,1.9651524648702055e-05,4.073886716477542e-05,6.0390399819879945e-05,1.2164489542007178e-11,1.2067043697878923e-11,0.0,0.00014546658107386946,0.01572052401746725,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003666784140436151,0.4277052807412142,0.00015320979663580183,0.42822739445568675,-0.5962492633245161,-0.17072811977804506,0.42807352880847654,0.0006320735325977645,0.4287083080805482,7.380015530324118e-08,7.379992792960471e-08,0.0,0.4285336304439681,0.42882096069868997,0.0
18,[H] + [Pt] <=> [Pt],-4.574730180181827e-06,-2.378955342588066e-05,-4.550205140489406e-06,-2.37650283890038e-05,-3.26847142223505e-05,-5.189953205824435e-05,-1.921482412438054e-05,-4.523500185479616e-06,-2.3738323441051752e-05,-2.517350973312567e-12,-2.7447246096117602e-12,0.050025012506243166,-4.573492912924521e-05,0.0026200873362445414,0.0
19,C + [Pt] <=> C.[Pt],-0.00030524745739910045,-0.0003589614608705909,-0.0003047845624299867,-0.00035849856613855824,-0.0008358058547812538,-0.0008895195732559756,-5.371416743461593e-05,-0.0003041768642886856,-0.0003578908683445992,-6.1439604722848e-11,-6.166697835914707e-11,0.050025012506243166,-0.0009241406326391126,0.010043668122270743,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011746868334163777,1.0067836351521201e-05,-0.0011750971337907696,9.65753112197499e-06,-0.0007044110356317227,0.0004803492058168864,0.0011847685870780586,-0.0008582788291511277,0.0003264795893069249,1.913186739717551e-11,1.8904493760876267e-11,0.050025012506243166,0.0011159322709613404,0.0069868995633187774,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00014370329998760712,6.684389307354949e-05,0.00014350716305098438,6.664775626759475e-05,0.00036851044331704264,0.0002916508636182149,-7.685929647555895e-05,0.00014333974759161896,6.648034094395485e-05,1.5363961424217346e-11,1.513658778791811e-11,0.050025012506243166,0.00015933459184520378,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],8.143168598534504e-05,6.0906743515964646e-05,8.135311011381664e-05,6.082816764419636e-05,0.00017149334294359512,0.00015096838198668577,-2.0524925763234703e-05,8.130763934148505e-05,6.0782696883741294e-05,1.520155168400363e-11,1.4974178047704397e-11,0.050025012506243166,0.00016051484808343006,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00030636386146676303,-0.000409861574285818,-0.0003058467436368577,-0.0004093444570096379,-0.0008990711170874032,-0.0010025682164826223,-0.00010349802990874295,-0.0003051786199586903,-0.0004086763340188989,-7.264587679759427e-11,-7.28732504338933e-11,0.050025012506243166,-0.0010226920283269607,-0.0008733624454148472,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.910987917701375e-05,6.90657586327258e-05,7.892962373009981e-05,6.88855031930101e-05,0.00028571406321811695,0.0002756699219153401,-1.0044112608474992e-05,0.00016108017579186942,0.00015103604699902323,2.772334265448098e-11,2.7495969018181716e-11,0.050025012506243166,0.0002876874574833417,-0.0004366812227074236,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00010205323760099437,0.08486231869892331,-3.357564019876761e-06,0.0849610982287615,-0.11322451281005474,-0.0283562547589019,0.0849644586455056,8.466983164922964e-05,0.08504920041641592,1.4642667285980198e-08,1.4642439912343865e-08,0.050025012506243166,0.08496723654425586,0.08951965065502183,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1167125992237925e-05,6.217287457933906e-05,3.1080301289156425e-05,6.20860498347459e-05,0.0001306833831026406,0.00016168916255219552,3.100573891799442e-05,4.124452697034112e-05,7.225027867723287e-05,1.7296637332760542e-11,1.7069263696461302e-11,0.050025012506243166,0.00017733349943178033,0.0004366812227074236,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0001331651841310004,0.0001239944604055781,0.00013301163783349603,0.0001238409141194414,0.0003091560266567476,0.0002999852868021226,-9.170711515905549e-06,0.00013287654975350003,0.0001237058260504294,2.5417124343446242e-11,2.5254714603232468e-11,0.0,0.00030362091666229717,0.0004366812227074236,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1815830163024075e-05,-0.00013845330596813838,2.1874144105247643e-05,-0.00013839499211299925,-4.5022124365949664e-05,-0.00020529115337474758,-0.00016026910116735194,2.3617225318473234e-05,-0.000136651913702171,-2.1470567656252992e-11,-2.169794129255214e-11,0.050025012506243166,-0.0001186157516820459,-0.0008733624454148472,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.249783820781791e-05,4.1348631403651624e-05,-4.25623390157974e-05,4.12841305347744e-05,3.1431336388713716e-05,0.00011527786798303607,8.384650523807769e-05,-4.2586260553160416e-05,4.126020897098451e-05,1.48767322035762e-11,1.4649358567276968e-11,0.050025012506243166,0.000142220876428022,0.037991266375545854,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0003385103678800218,-0.0004040152283597431,-0.00033800089356489295,-0.0004035057543794524,-0.0009224568172905151,-0.000987961295257936,-6.55050822282298e-05,-0.0003373414368444743,-0.00040284629809768044,-7.552052919937701e-11,-7.574790283567603e-11,0.050025012506243166,-0.000989349789661992,0.028384279475982533,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001231199040741448,0.00010827206715594565,0.00012297921673207036,0.0001081313798318988,0.00028437214166300454,0.0002695242808022274,-1.4847818639570126e-05,0.0001228595839882693,0.00010801174710576887,2.0983338435611847e-11,2.07559647993126e-11,0.0,0.0002623119484171257,-0.0004366812227074236,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8245786874399266e-05,0.04056633578024663,4.046396412013955e-05,0.040588562966539524,-0.025447661344051596,0.015090102712274348,0.04054808259505452,4.4809357830771637e-05,0.04059291012222303,6.991479460616045e-09,6.99125208697973e-09,0.050025012506243166,0.04051200023020548,0.049344978165938864,0.0
